#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5023,249,-1,gamma,1.72052,0,6.66529,7.8,-3.65386,740.758,detectLogical_PV,NA
6768,2932,-1,gamma,0.52309,0,3.8894,7.8,-0.273859,229.396,detectLogical_PV,NA
35260,4408,-1,gamma,1.46917,0,6.71111,7.4607,-3.99975,353.732,detectLogical_PV,NA
36004,103,-1,gamma,0.52313,0,8.33054,7.8,-0.481486,800.44,detectLogical_PV,NA
44548,1901,-1,gamma,1.46917,0,6.7733,7.8,2.98138,178.167,detectLogical_PV,NA
56286,2436,-1,gamma,3.6598,0,6.85624,7.8,-0.591527,650.733,detectLogical_PV,NA
61641,1877,-1,gamma,1.46917,0,5.87667,7.8,-1.81079,1044.24,detectLogical_PV,NA
90255,1922,-1,gamma,1.46917,0,2.86299,7.41953,-1.23776,831.202,detectLogical_PV,NA
112895,229,-1,gamma,1.72052,0,9.97999,7.8,0.0932242,323.229,detectLogical_PV,NA
117096,218,-1,gamma,1.71983,0,7.50424,7.8,-2.24026,186.727,detectLogical_PV,NA
136058,2889,-1,gamma,1.71983,0,10.0025,7.8,0.574625,1609.17,detectLogical_PV,NA
141780,106,-1,gamma,0.52309,0,5.10439,7.8,0.175708,109.424,detectLogical_PV,NA
