#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6699,250,-1,gamma,1.72052,0,6.86802,7.8,-2.48981,686.179,detectLogical_PV,NA
9504,2456,-1,gamma,0.52313,0,6.15442,7.35492,3.96706,206.459,detectLogical_PV,NA
12297,2364,-1,gamma,1.23826,0,4.71765,7.8,-2.93351,74.1073,detectLogical_PV,NA
31721,1890,-1,gamma,1.46917,0,7.1327,7.8,0.0197618,394.709,detectLogical_PV,NA
44015,4360,-1,gamma,1.46917,0,8.32881,7.8,0.751696,710.165,detectLogical_PV,NA
70999,1998,-1,gamma,1.46917,0,5.8538,7.8,0.640324,72.2951,detectLogical_PV,NA
71534,109,-1,gamma,0.52313,0,8.13689,7.8,-0.184411,1098.79,detectLogical_PV,NA
98958,253,-1,gamma,1.71983,0,8.98632,7.8,-1.58934,340.367,detectLogical_PV,NA
108669,228,-1,gamma,1.71983,0,2.91041,7.8,-0.864331,556.423,detectLogical_PV,NA
117532,2353,-1,gamma,1.23826,0,8.21507,7.8,-1.51852,468.102,detectLogical_PV,NA
129607,227,-1,gamma,1.72052,0,6.13571,7.8,-1.39781,679.74,detectLogical_PV,NA
158284,2305,-1,gamma,1.23826,0,8.08127,7.8,-0.774836,1422.55,detectLogical_PV,NA
161485,1969,-1,gamma,1.46917,0,7.36457,7.8,-1.57432,349.174,detectLogical_PV,NA
