#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22856,236,-1,gamma,1.72052,0,8.99427,7.8,-1.27891,451.407,detectLogical_PV,NA
45681,106,-1,gamma,0.52313,0,6.95881,7.8,1.27633,269.657,detectLogical_PV,NA
54535,110,-1,gamma,0.52309,0,6.66454,7.8,-3.82447,1171.88,detectLogical_PV,NA
62209,2711,-1,gamma,1.72052,0,6.40227,7.8,-1.52198,534.753,detectLogical_PV,NA
78955,1808,-1,gamma,1.46917,0,4.71556,7.8,-0.958005,507.603,detectLogical_PV,NA
80569,4533,-1,gamma,1.4687,0,3.56494,7.8,1.96508,56.9261,detectLogical_PV,NA
122729,245,-1,gamma,1.72052,0,5.74925,7.8,2.1333,215.638,detectLogical_PV,NA
131505,4812,-1,gamma,1.23795,0,5.7519,7.8,0.000245401,1368.2,detectLogical_PV,NA
148830,109,-1,gamma,0.52313,0,5.66336,7.8,2.78362,619.368,detectLogical_PV,NA
152559,1824,-1,gamma,1.4687,0,10.4092,7.8,-1.30622,470.201,detectLogical_PV,NA
