#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
62935,236,-1,gamma,1.71983,0,6.31905,7.8,-2.92001,376.932,detectLogical_PV,NA
69888,1888,-1,gamma,1.46917,0,6.53117,7.8,2.17886,83.9401,detectLogical_PV,NA
81364,1968,-1,gamma,1.4687,0,4.71181,7.8,-0.336096,322.646,detectLogical_PV,NA
106499,1846,-1,gamma,1.46917,0,6.99042,7.8,-1.97207,456.603,detectLogical_PV,NA
122131,4830,-1,gamma,3.6598,0,9.97845,7.8,0.31085,979.413,detectLogical_PV,NA
122543,104,-1,gamma,0.52309,0,5.98381,7.8,-1.48002,75.0235,detectLogical_PV,NA
148266,245,-1,gamma,1.72052,0,5.00466,7.64217,-3.63837,1205.15,detectLogical_PV,NA
152962,2628,-1,gamma,1.72052,0,9.87228,7.8,-0.670967,114.599,detectLogical_PV,NA
153712,4348,-1,gamma,1.46917,0,8.81185,7.8,0.981429,186.739,detectLogical_PV,NA
154321,2642,-1,gamma,1.72052,0,5.58384,7.8,1.82934,247.969,detectLogical_PV,NA
155238,2338,-1,gamma,5.85868,0,6.44891,7.8,-2.01702,3177.63,detectLogical_PV,NA
164797,246,-1,gamma,1.72052,0,7.58082,7.8,2.79447,676.244,detectLogical_PV,NA
