#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
490,2666,-1,gamma,0.52309,0,5.55196,7.8,-2.40906,5.3929,detectLogical_PV,NA
3684,1998,-1,gamma,1.46917,0,5.67801,7.8,-0.248742,21.5542,detectLogical_PV,NA
8773,248,-1,gamma,1.72052,0,7.17622,7.8,2.99717,17.331,detectLogical_PV,NA
38265,214,-1,gamma,1.71983,0,4.9378,7.8,-1.3666,20.8226,detectLogical_PV,NA
43809,106,-1,gamma,0.52313,0,8.38458,7.8,1.7749,34.9998,detectLogical_PV,NA
44206,1974,-1,gamma,1.46917,0,3.92033,7.8,1.02604,38.0159,detectLogical_PV,NA
56443,103,-1,gamma,0.52309,0,4.1622,7.8,-2.1764,17.7241,detectLogical_PV,NA
63322,2459,-1,gamma,3.6598,0,5.55165,7.8,2.11457,28.4378,detectLogical_PV,NA
75684,103,-1,gamma,0.52313,0,8.19957,7.8,1.87419,3.90923,detectLogical_PV,NA
97543,251,-1,gamma,1.71983,0,9.03804,7.8,2.04331,5.82759,detectLogical_PV,NA
100763,114,-1,gamma,0.52313,0,7.47435,7.8,1.95944,26.5613,detectLogical_PV,NA
102245,1936,-1,gamma,1.46917,0,7.73543,7.8,1.62508,10.8972,detectLogical_PV,NA
131860,2562,-1,gamma,3.65596,0,10.2693,7.6725,1.73814,7.50116,detectLogical_PV,NA
140224,109,-1,gamma,0.52313,0,4.34329,7.8,-2.34245,28.8372,detectLogical_PV,NA
