#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7361,4389,-1,gamma,1.46917,0,6.89655,7.8,-2.32458,712.583,detectLogical_PV,NA
21179,2522,-1,gamma,3.6598,0,7.20795,7.8,2.49552,214.054,detectLogical_PV,NA
25893,225,-1,gamma,1.71983,0,6.68619,7.8,-2.05608,1645.39,detectLogical_PV,NA
37904,103,-1,gamma,0.52309,0,5.65247,7.8,-0.0691877,1424.09,detectLogical_PV,NA
56250,1940,-1,gamma,1.4687,0,7.76505,7.8,2.59176,2041.31,detectLogical_PV,NA
61975,1845,-1,gamma,1.46917,0,4.69206,7.8,1.38344,106.389,detectLogical_PV,NA
71223,1888,-1,gamma,1.46917,0,3.91776,7.8,1.10233,120.203,detectLogical_PV,NA
74393,1929,-1,gamma,1.46917,0,4.61495,7.8,0.733059,1157.38,detectLogical_PV,NA
87330,1918,-1,gamma,1.46917,0,8.39631,7.8,3.26877,32.6033,detectLogical_PV,NA
90557,1745,-1,gamma,1.46917,0,6.75171,7.8,1.1538,134.382,detectLogical_PV,NA
99307,243,-1,gamma,1.72052,0,6.44377,7.8,-2.57387,1030.06,detectLogical_PV,NA
105655,2592,-1,gamma,0.52313,0,5.62565,7.8,-1.30395,184.081,detectLogical_PV,NA
154254,2776,-1,gamma,1.72052,0,5.02946,7.8,-1.15937,18.1818,detectLogical_PV,NA
