#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3946,2421,-1,gamma,3.6598,0,5.44917,7.8,0.590275,28.0479,detectLogical_PV,NA
18297,2502,-1,gamma,3.6598,0,2.88466,7.8,-0.612146,15.582,detectLogical_PV,NA
42839,2006,-1,gamma,1.46917,0,5.20547,7.8,0.212445,18.2672,detectLogical_PV,NA
43776,108,-1,gamma,0.52313,0,6.71786,7.8,2.18091,65.6554,detectLogical_PV,NA
52995,1902,-1,gamma,1.46917,0,6.4617,7.8,2.94895,2.86773,detectLogical_PV,NA
62300,2879,-1,gamma,1.72052,0,7.7568,7.8,-3.60647,32.2187,detectLogical_PV,NA
75324,257,-1,gamma,1.72052,0,5.89267,7.8,2.83273,4.34968,detectLogical_PV,NA
78337,241,-1,gamma,1.71983,0,5.62054,7.8,-3.659,44.6843,detectLogical_PV,NA
80984,2004,-1,gamma,1.46917,0,4.71165,7.8,0.735296,21.8552,detectLogical_PV,NA
83934,1953,-1,gamma,1.4687,0,8.55651,7.8,-1.71728,17.9608,detectLogical_PV,NA
90157,115,-1,gamma,0.52313,0,5.06294,7.8,0.583369,44.8708,detectLogical_PV,NA
96050,236,-1,gamma,1.72052,0,8.53915,7.8,-3.30278,9.12252,detectLogical_PV,NA
104753,236,-1,gamma,1.72052,0,9.40163,7.8,-0.79299,1.08433,detectLogical_PV,NA
118617,2431,-1,gamma,1.23795,0,7.04522,7.8,2.1278,6.9337,detectLogical_PV,NA
124411,4460,-1,gamma,1.4687,0,8.00949,7.8,-2.52168,4.34771,detectLogical_PV,NA
128018,122,-1,gamma,0.52309,0,10.4924,7.8,0.609692,58.2852,detectLogical_PV,NA
140480,4514,-1,gamma,1.46917,0,9.9104,7.61356,-2.34056,53.5996,detectLogical_PV,NA
148500,129,-1,gamma,0.52313,0,4.66745,7.8,-1.41319,6.14133,detectLogical_PV,NA
160016,243,-1,gamma,1.71983,0,6.00821,7.8,3.57958,88.5385,detectLogical_PV,NA
