#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10550,4333,-1,gamma,1.46917,0,6.93207,7.8,1.80037,1.13298,detectLogical_PV,NA
46531,215,-1,gamma,1.72052,0,8.17659,7.8,3.36057,192.561,detectLogical_PV,NA
78420,1867,-1,gamma,1.46917,0,6.35898,7.8,-3.39219,25.4057,detectLogical_PV,NA
92426,2831,-1,gamma,0.52313,0,5.67732,7.8,2.24412,394.952,detectLogical_PV,NA
120795,4786,-1,gamma,3.6598,0,10.1706,7.60213,-1.92935,471.914,detectLogical_PV,NA
124870,1905,-1,gamma,1.46917,0,9.03774,7.8,-2.05758,2307.94,detectLogical_PV,NA
132517,1848,-1,gamma,1.46917,0,7.76251,7.8,0.447145,654.914,detectLogical_PV,NA
135368,1917,-1,gamma,1.46917,0,7.15844,7.8,0.174041,125.723,detectLogical_PV,NA
141208,4415,-1,gamma,1.46917,0,5.77182,7.8,-0.210908,362.598,detectLogical_PV,NA
148562,242,-1,gamma,1.71983,0,4.07399,7.8,-1.78957,560.099,detectLogical_PV,NA
150749,2761,-1,gamma,1.72052,0,4.04226,7.8,2.92707,162.664,detectLogical_PV,NA
160736,240,-1,gamma,1.72052,0,6.66096,7.8,3.62644,246.53,detectLogical_PV,NA
161229,2749,-1,gamma,1.71983,0,4.8336,7.8,-1.34252,1668.49,detectLogical_PV,NA
166488,240,-1,gamma,1.72052,0,4.75012,7.8,-1.35925,170.894,detectLogical_PV,NA
