#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3612,2317,-1,gamma,3.65596,0,5.1371,7.8,-0.920467,301.918,detectLogical_PV,NA
5102,1850,-1,gamma,1.46917,0,8.87071,7.8,0.98867,572.787,detectLogical_PV,NA
7410,4979,-1,gamma,3.65596,0,3.43966,7.8,1.17276,110.828,detectLogical_PV,NA
14368,222,-1,gamma,1.71983,0,4.84976,7.3821,-3.56354,842.645,detectLogical_PV,NA
21035,1856,-1,gamma,1.4687,0,6.6638,7.8,-0.585051,1141.39,detectLogical_PV,NA
26559,2667,-1,gamma,1.71983,0,4.95467,7.8,-0.210676,1891.82,detectLogical_PV,NA
35160,2939,-1,gamma,1.71983,0,5.44446,7.8,-2.92092,125.821,detectLogical_PV,NA
42699,1824,-1,gamma,1.46917,0,6.8708,7.8,-1.43527,1004.25,detectLogical_PV,NA
52181,1844,-1,gamma,1.4687,0,5.486,7.8,-2.82971,839.626,detectLogical_PV,NA
58438,218,-1,gamma,1.72052,0,3.53664,7.8,-0.453505,1194.54,detectLogical_PV,NA
72830,1870,-1,gamma,1.46917,0,8.57941,7.8,-2.94085,986.961,detectLogical_PV,NA
89529,226,-1,gamma,1.71983,0,8.31797,7.59828,-3.64324,167.68,detectLogical_PV,NA
97803,1861,-1,gamma,1.46917,0,5.3362,7.8,-1.34247,133.288,detectLogical_PV,NA
110923,4514,-1,gamma,1.46917,0,8.22755,7.8,-2.36742,851.493,detectLogical_PV,NA
137075,231,-1,gamma,1.71983,0,4.82616,7.8,1.87591,297.347,detectLogical_PV,NA
150529,4283,-1,gamma,1.46917,0,7.39889,7.8,-2.87776,258.865,detectLogical_PV,NA
163983,2359,-1,gamma,1.23826,0,5.76512,7.8,-0.794603,222.216,detectLogical_PV,NA
