#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7127,242,-1,gamma,1.72052,0,6.08427,7.8,2.94881,46.0903,detectLogical_PV,NA
23525,1861,-1,gamma,1.46917,0,8.51694,7.8,-1.65948,9.38253,detectLogical_PV,NA
34876,4621,-1,gamma,1.46917,0,5.80014,7.8,1.14812,63.2906,detectLogical_PV,NA
52555,4538,-1,gamma,1.4687,0,5.91866,7.8,0.627376,2.13134,detectLogical_PV,NA
56989,1934,-1,gamma,1.4687,0,9.1533,7.8,0.841824,46.5347,detectLogical_PV,NA
73734,1952,-1,gamma,1.46917,0,9.68737,7.8,-2.19683,14.4376,detectLogical_PV,NA
78590,4948,-1,gamma,1.23795,0,8.55169,7.8,0.60722,0.572572,detectLogical_PV,NA
82099,2482,-1,gamma,1.23826,0,9.34897,7.8,-2.36384,11.1583,detectLogical_PV,NA
96563,1910,-1,gamma,1.46917,0,5.42984,7.8,-1.413,36.8374,detectLogical_PV,NA
123322,2762,-1,gamma,1.72052,0,8.09806,7.8,0.782754,41.0785,detectLogical_PV,NA
138906,235,-1,gamma,1.72052,0,7.40697,7.8,2.53173,53.8002,detectLogical_PV,NA
146641,239,-1,gamma,1.72052,0,9.84651,7.8,1.07039,13.4143,detectLogical_PV,NA
159823,5232,-1,gamma,3.6598,0,7.81793,7.8,0.951418,3.20008,detectLogical_PV,NA
