#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
351,103,-1,e-,93.2582,4.78381e-23,7.40372,7.8,0.206701,2.7506,detectLogical_PV,sourcePhysical
898,103,-1,e-,64.9611,4.91889e-23,7.71427,7.8,0.120026,10.9475,detectLogical_PV,sourcePhysical
1808,103,-1,e-,75.1975,4.14453e-23,7.42421,7.8,-1.02962,3.34125,detectLogical_PV,sourcePhysical
1917,103,-1,e-,120.16,1.64519e-23,10.611,7.48391,0.665051,5.05803,detectLogical_PV,sourcePhysical
2013,103,-1,e-,75.0942,5.38692e-23,5.94742,7.8,0.10755,56.6058,detectLogical_PV,sourcePhysical
2234,103,-1,e-,40.6304,1.77189e-23,8.63166,7.39636,-3.48408,6.51884,detectLogical_PV,sourcePhysical
2389,186,-1,e-,44.1861,6.50823e-23,5.60074,7.8,-1.02522,1.54407,detectLogical_PV,sourcePhysical
2638,103,-1,e-,133.901,4.63267e-23,6.19063,7.8,2.96079,6.29577,detectLogical_PV,sourcePhysical
3065,103,-1,e-,69.2746,5.95786e-23,5.28303,7.8,-0.405853,14.4622,detectLogical_PV,sourcePhysical
3552,279,-1,e-,24.7197,1.07979e-22,4.07302,7.8,0.738693,34.0123,detectLogical_PV,sourcePhysical
3654,103,-1,e-,91.0199,4.00695e-23,6.59988,7.8,-2.11197,0.151988,detectLogical_PV,sourcePhysical
3771,103,-1,e-,27.8813,1.40735e-22,6.4103,7.8,0.39921,1.85204,detectLogical_PV,worldPhysical
3888,234,-1,e-,20.9557,1.51861e-22,8.5292,7.8,1.41354,7.98815,detectLogical_PV,sourcePhysical
4433,163,-1,e-,77.994,5.55338e-23,7.68404,7.8,-2.69219,9.19788,detectLogical_PV,sourcePhysical
5346,184,-1,e-,29.3244,8.98439e-23,3.35009,7.8,-0.851109,6.33658,detectLogical_PV,sourcePhysical
5858,103,-1,e-,100.976,5.70412e-23,6.55296,7.8,2.92159,11.2491,detectLogical_PV,sourcePhysical
5961,174,-1,e-,68.7792,5.07776e-23,5.7282,7.8,-2.02796,4.6448,detectLogical_PV,sourcePhysical
6057,103,-1,e-,12.6896,2.77247e-22,7.64529,7.8,-1.31497,1.06403,detectLogical_PV,sourcePhysical
6296,107,-1,e-,27.4561,1.03105e-22,5.41462,7.8,0.896747,12.1953,detectLogical_PV,sourcePhysical
7186,164,-1,e-,69.7772,6.53752e-23,10.1182,7.8,-1.02513,16.724,detectLogical_PV,sourcePhysical
7341,103,-1,e-,19.9099,1.83774e-22,8.96925,7.8,-2.39843,6.49863,detectLogical_PV,sourcePhysical
7719,103,-1,e-,122.47,3.88683e-23,9.77762,7.8,-2.37511,3.6309,detectLogical_PV,sourcePhysical
8219,103,-1,e-,51.6409,6.01104e-23,5.75362,7.8,0.104012,0.710366,detectLogical_PV,sourcePhysical
8526,103,-1,e-,206.998,3.0401e-23,9.70394,7.8,-0.720529,0.674386,detectLogical_PV,sourcePhysical
9379,103,-1,e-,107.528,3.46908e-23,4.16205,7.8,-0.918394,5.81587,detectLogical_PV,sourcePhysical
9463,140,-1,e-,76.6032,4.9131e-23,5.14515,7.8,2.23837,16.3183,detectLogical_PV,worldPhysical
9567,117,-1,e-,59.9907,5.71822e-23,6.40777,7.8,-2.5209,9.75689,detectLogical_PV,sourcePhysical
9908,103,-1,e-,165.693,3.5882e-23,9.40846,7.8,-0.246675,0.796995,detectLogical_PV,sourcePhysical
