#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5638,2031,-1,gamma,1.46917,0,7.50812,7.8,-0.729902,67.8817,detectLogical_PV,NA
20975,1938,-1,gamma,1.46917,0,10.3541,7.8,0.437417,20.7072,detectLogical_PV,NA
22396,2368,-1,gamma,6.34985,0,9.49935,7.8,2.81653,27.8246,detectLogical_PV,NA
22440,264,-1,gamma,1.72052,0,4.6809,7.8,2.58425,23.2595,detectLogical_PV,NA
40674,232,-1,gamma,1.72052,0,9.03692,7.8,-0.132634,74.8442,detectLogical_PV,NA
65424,1936,-1,gamma,1.4687,0,10.3428,7.73156,-1.57669,10.4893,detectLogical_PV,NA
103727,2558,-1,gamma,3.65596,0,6.41497,7.8,-2.76208,9.4562,detectLogical_PV,NA
106855,1949,-1,gamma,1.4687,0,4.26403,7.8,0.0896006,20.6849,detectLogical_PV,NA
121191,1919,-1,gamma,1.46917,0,8.1981,7.8,0.449874,14.8243,detectLogical_PV,NA
128566,111,-1,gamma,0.52309,0,9.74674,7.8,-1.19012,60.1417,detectLogical_PV,NA
129146,2358,-1,gamma,1.23826,0,4.84774,7.8,-0.295769,53.4024,detectLogical_PV,NA
129324,2434,-1,gamma,1.23795,0,9.66274,7.8,1.53105,39.1865,detectLogical_PV,NA
141163,232,-1,gamma,1.71983,0,6.18359,7.8,1.81019,21.0652,detectLogical_PV,NA
145785,2775,-1,gamma,0.52313,0,3.08955,7.8,-1.26274,31.968,detectLogical_PV,NA
152047,106,-1,gamma,0.52313,0,8.40958,7.8,3.41106,5.66535,detectLogical_PV,NA
155116,242,-1,gamma,1.71983,0,10.5579,7.73128,-0.926548,75.2627,detectLogical_PV,NA
