#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17181,1905,-1,gamma,1.46917,0,3.13013,7.8,0.982512,220.03,detectLogical_PV,NA
35892,1956,-1,gamma,1.46917,0,9.54793,7.8,-0.135873,2107.67,detectLogical_PV,NA
46183,1836,-1,gamma,1.46917,0,7.0578,7.48547,-3.98083,764.928,detectLogical_PV,NA
47111,1874,-1,gamma,1.46917,0,8.95337,7.8,2.05239,349.984,detectLogical_PV,NA
67287,220,-1,gamma,1.82198,0,3.97491,7.8,-0.298347,144.14,detectLogical_PV,NA
73262,2599,-1,gamma,0.52313,0,4.95812,7.8,-0.656472,424.862,detectLogical_PV,NA
80846,1857,-1,gamma,1.4687,0,6.10297,7.53106,3.96008,108.499,detectLogical_PV,NA
82478,108,-1,gamma,0.52313,0,6.63811,7.8,-1.88461,216.514,detectLogical_PV,NA
101070,124,-1,gamma,0.52313,0,7.87756,7.8,0.971817,832.437,detectLogical_PV,NA
130118,1933,-1,gamma,1.46917,0,7.52149,7.8,-1.99514,741.171,detectLogical_PV,NA
146442,104,-1,gamma,0.52309,0,6.15733,7.8,0.239815,61.6656,detectLogical_PV,NA
