#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34467,218,-1,gamma,1.72052,0,7.10386,7.8,2.78558,24.0481,detectLogical_PV,NA
43267,244,-1,gamma,1.72052,0,7.28794,7.8,-0.480856,20.2931,detectLogical_PV,NA
52999,2354,-1,gamma,0.70795,0,7.49617,7.8,0.994859,13.5402,detectLogical_PV,NA
84105,5146,-1,gamma,3.6598,0,8.20117,7.8,-1.69047,4.213,detectLogical_PV,NA
102971,4911,-1,gamma,3.6598,0,5.56414,7.8,-1.4496,0.577776,detectLogical_PV,NA
106473,1941,-1,gamma,1.46917,0,7.6237,7.8,-2.60292,17.0368,detectLogical_PV,NA
109844,1954,-1,gamma,1.4687,0,7.66087,7.8,2.82325,18.0279,detectLogical_PV,NA
118083,213,-1,gamma,1.71983,0,6.41201,7.8,-1.39631,9.30228,detectLogical_PV,NA
118759,2000,-1,gamma,1.4687,0,6.90558,7.8,2.28456,49.5251,detectLogical_PV,NA
120313,242,-1,gamma,1.72052,0,7.81116,7.8,0.910733,5.55408,detectLogical_PV,NA
124873,223,-1,gamma,1.72052,0,7.52089,7.8,-1.54742,5.49477,detectLogical_PV,NA
156102,2787,-1,gamma,0.52313,0,3.87135,7.8,0.699731,28.134,detectLogical_PV,NA
164958,4585,-1,gamma,1.46917,0,7.84619,7.8,0.634401,28.1492,detectLogical_PV,NA
