#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2720,1944,-1,gamma,1.46917,0,10.4326,7.34461,-1.34832,817.363,detectLogical_PV,NA
9687,239,-1,gamma,1.72052,0,4.35182,7.8,2.14437,768.59,detectLogical_PV,NA
12283,2594,-1,gamma,1.72052,0,5.17165,7.8,-3.2169,233.726,detectLogical_PV,NA
17540,227,-1,gamma,1.72052,0,6.89742,7.70404,-3.99334,445.751,detectLogical_PV,NA
20002,1865,-1,gamma,1.46917,0,5.3383,7.8,-1.06975,2769.76,detectLogical_PV,NA
50603,3876,-1,gamma,1.72052,0,8.26713,7.8,1.95547,68.3749,detectLogical_PV,NA
103892,1884,-1,gamma,1.46917,0,8.14528,7.8,0.95555,1178.23,detectLogical_PV,NA
114826,107,-1,gamma,0.52313,0,4.53361,7.8,-0.00790197,12.9878,detectLogical_PV,NA
123724,4296,-1,gamma,1.4687,0,9.56256,7.51364,2.75931,1841.19,detectLogical_PV,NA
138882,103,-1,gamma,0.52313,0,6.98072,7.8,0.909142,740.336,detectLogical_PV,NA
147570,1875,-1,gamma,1.46917,0,6.55765,7.8,0.442932,1713.88,detectLogical_PV,NA
156544,118,-1,gamma,0.52309,0,4.44649,7.8,-1.81699,2323.37,detectLogical_PV,NA
161257,1864,-1,gamma,1.4687,0,6.36988,7.8,-2.58389,162.71,detectLogical_PV,NA
