#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2756,2401,-1,gamma,3.6598,0,3.74547,7.8,-1.1088,156.107,detectLogical_PV,NA
20343,111,-1,gamma,0.52313,0,6.44052,7.8,3.05959,4318.23,detectLogical_PV,NA
31824,110,-1,gamma,0.52313,0,5.84228,7.8,-3.71011,307.732,detectLogical_PV,NA
57730,104,-1,gamma,0.52313,0,9.20941,7.8,-1.36933,94.0268,detectLogical_PV,NA
76273,1862,-1,gamma,1.4687,0,10.0129,7.5114,2.1915,119.25,detectLogical_PV,NA
95167,240,-1,gamma,1.72052,0,6.41201,7.8,-1.62939,889.247,detectLogical_PV,NA
98046,4355,-1,gamma,1.46917,0,4.7291,7.8,-0.412249,47.5726,detectLogical_PV,NA
110941,1851,-1,gamma,1.46917,0,7.42786,7.8,-1.96625,383.587,detectLogical_PV,NA
117664,3115,-1,gamma,1.72052,0,6.40124,7.61775,-3.99118,19.6036,detectLogical_PV,NA
129223,236,-1,gamma,1.72052,0,8.48031,7.30713,-3.56521,70.6748,detectLogical_PV,NA
143763,4350,-1,gamma,1.46917,0,7.3004,7.8,-1.46436,1230.17,detectLogical_PV,NA
152744,240,-1,gamma,1.72052,0,7.9642,7.8,2.03171,694.2,detectLogical_PV,NA
161546,2602,-1,gamma,1.4687,0,4.30694,7.8,-2.62478,316.663,detectLogical_PV,targetPhysical
