#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
259,134,-1,gamma,21.9609,0,8.14781,7.61757,3.71567,1.42503,detectLogical_PV,subPhysical
816,106,-1,gamma,24.9205,0,5.67995,7.8,-2.09406,1.98937,detectLogical_PV,sourcePhysical
1404,108,-1,gamma,22.139,0,3.72406,7.8,0.197965,0.724654,detectLogical_PV,sourcePhysical
1880,131,-1,gamma,22.139,0,8.98963,7.65928,3.25635,2.14063,detectLogical_PV,sourcePhysical
2326,129,-1,e-,14.8668,2.45146e-22,9.07825,7.8,-0.0601311,2.05532,detectLogical_PV,sourcePhysical
3931,111,-1,e-,16.4382,2.1434e-22,7.5327,7.8,0.580733,1.67492,detectLogical_PV,sourcePhysical
4079,103,-1,gamma,25.4259,0,10.58,7.54189,-0.828167,0.178441,detectLogical_PV,subPhysical
4412,104,-1,gamma,24.9205,0,4.39922,7.8,2.30335,0.228577,detectLogical_PV,subPhysical
4632,143,-1,e-,12.7726,1.90927e-22,3.55367,7.8,-1.45662,0.272959,detectLogical_PV,sourcePhysical
4801,104,-1,gamma,22.139,0,9.23899,7.75637,-3.06319,1.11016,detectLogical_PV,subPhysical
5663,110,-1,gamma,22.139,0,7.95455,7.8,0.275723,2.3321,detectLogical_PV,subPhysical
6822,134,-1,gamma,21.9609,0,6.58621,7.8,-1.08915,1.57143,detectLogical_PV,subPhysical
7130,107,-1,gamma,22.139,0,7.04614,7.8,2.25039,0.923652,detectLogical_PV,subPhysical
8530,115,-1,gamma,24.8888,0,10.6436,7.50682,-0.429003,1.32335,detectLogical_PV,sourcePhysical
8832,106,-1,gamma,24.9205,0,9.27946,7.8,-0.786469,0.609729,detectLogical_PV,sourcePhysical
9737,106,-1,gamma,22.139,0,4.05432,7.8,1.12828,0.777239,detectLogical_PV,sourcePhysical
10007,115,-1,e-,11.3574,2.52441e-22,4.01325,7.8,1.45725,4.00626,detectLogical_PV,sourcePhysical
11645,110,-1,gamma,22.139,0,8.25811,7.8,1.08177,0.0316676,detectLogical_PV,sourcePhysical
12060,128,-1,e-,18.9745,1.42016e-22,7.33645,7.8,3.06823,1.6457,detectLogical_PV,sourcePhysical
12979,112,-1,gamma,21.9609,0,6.93689,7.8,2.51395,0.338865,detectLogical_PV,sourcePhysical
13340,108,-1,gamma,22.139,0,4.44589,7.8,-2.63061,0.0394326,detectLogical_PV,sourcePhysical
13506,107,-1,gamma,21.9609,0,9.53117,7.76386,2.79189,0.130537,detectLogical_PV,subPhysical
13745,127,-1,gamma,22.139,0,3.16089,7.8,1.20586,1.70924,detectLogical_PV,subPhysical
14191,119,-1,e-,11.4948,4.02318e-22,7.84239,7.8,-2.69594,3.5199,detectLogical_PV,worldPhysical
15152,118,-1,gamma,24.9205,0,3.56816,7.8,0.399778,2.27504,detectLogical_PV,subPhysical
15316,107,-1,gamma,22.139,0,7.63725,7.8,-1.91979,0.265789,detectLogical_PV,sourcePhysical
17933,126,-1,gamma,21.9609,0,4.81329,7.8,1.54952,0.820328,detectLogical_PV,subPhysical
18062,105,-1,gamma,23.9062,0,8.95747,7.8,2.29283,1.84527,detectLogical_PV,sourcePhysical
19391,158,-1,e-,16.4975,1.80545e-22,6.90755,7.8,2.2674,1.69715,detectLogical_PV,sourcePhysical
20235,110,-1,gamma,21.9609,0,3.61314,7.8,-0.255663,1.60028,detectLogical_PV,subPhysical
20342,114,-1,gamma,21.9609,0,10.1804,7.30672,1.91151,0.200674,detectLogical_PV,worldPhysical
20599,115,-1,e-,12.3463,3.21434e-22,6.27837,7.74451,3.98111,1.19331,detectLogical_PV,sourcePhysical
20725,113,-1,e-,16.6071,1.48089e-22,4.97598,7.8,-1.67109,3.34117,detectLogical_PV,sourcePhysical
21243,117,-1,gamma,24.9205,0,10.6433,7.66865,0.431267,0.0337336,detectLogical_PV,subPhysical
21327,135,-1,gamma,21.0098,0,5.79502,7.8,0.888225,3.3926,detectLogical_PV,sourcePhysical
22714,137,-1,gamma,22.139,0,7.34929,7.8,-1.43554,1.08994,detectLogical_PV,subPhysical
23175,122,-1,gamma,21.3676,0,4.31875,7.8,-0.893007,0.133109,detectLogical_PV,sourcePhysical
23661,107,-1,gamma,22.139,0,5.9573,7.8,0.357868,0.463072,detectLogical_PV,worldPhysical
23716,139,-1,gamma,24.9205,0,6.83539,7.68635,-3.99644,0.490517,detectLogical_PV,subPhysical
24705,106,-1,e-,16.7926,1.50095e-22,7.04125,7.8,-0.0664141,0.466116,detectLogical_PV,sourcePhysical
24849,106,-1,gamma,22.139,0,4.62111,7.8,1.97746,2.18751,detectLogical_PV,subPhysical
