#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3046,103,-1,gamma,25.4206,0,6.37974,7.8,1.83885,2.22041,detectLogical_PV,subPhysical
3497,114,-1,gamma,6.34985,0,9.59644,7.8,0.12115,0.237333,detectLogical_PV,targetPhysical
3896,110,-1,e-,10.4472,2.18302e-22,3.30302,7.8,-0.109937,7.53519,detectLogical_PV,sourcePhysical
3910,108,-1,gamma,21.9609,0,9.54047,7.36374,-2.78231,1.15153,detectLogical_PV,subPhysical
3932,136,-1,gamma,21.9609,0,9.13011,7.8,3.04415,0.181137,detectLogical_PV,subPhysical
4625,131,-1,gamma,15.8772,0,2.66667,7.48536,0.000424988,0.548252,detectLogical_PV,subPhysical
5087,111,-1,gamma,22.139,0,8.72831,7.8,-1.93746,2.28959,detectLogical_PV,sourcePhysical
6394,105,-1,gamma,22.139,0,9.02542,7.54455,-3.23053,4.58159,detectLogical_PV,subPhysical
6621,128,-1,gamma,22.139,0,3.60229,7.8,-2.19968,1.58969,detectLogical_PV,subPhysical
6802,108,-1,gamma,22.139,0,4.20741,7.8,1.42513,3.13036,detectLogical_PV,sourcePhysical
8582,143,-1,gamma,22.139,0,5.98701,7.8,2.99393,2.05626,detectLogical_PV,sourcePhysical
8624,108,-1,gamma,21.9609,0,8.62927,7.59501,-3.48543,0.228056,detectLogical_PV,subPhysical
11197,119,-1,e-,16.2751,1.67533e-22,5.31685,7.8,2.06409,2.69038,detectLogical_PV,sourcePhysical
11672,130,-1,gamma,21.9609,0,10.4768,7.76943,1.21766,1.33174,detectLogical_PV,subPhysical
12812,108,-1,gamma,22.139,0,7.26807,7.8,3.62331,0.527879,detectLogical_PV,sourcePhysical
13736,143,-1,e-,7.34235,3.17611e-22,3.7849,7.8,0.410889,1.46228,detectLogical_PV,sourcePhysical
14315,105,-1,gamma,23.6503,0,3.56135,7.8,1.73231,4.85574,detectLogical_PV,sourcePhysical
14603,119,-1,e-,6.75953,4.89268e-22,5.51927,7.8,0.173087,4.98229,detectLogical_PV,sourcePhysical
14733,111,-1,gamma,22.139,0,7.09431,7.8,2.65551,3.38786,detectLogical_PV,subPhysical
15052,105,-1,gamma,22.139,0,5.11123,7.8,-0.445325,0.104732,detectLogical_PV,worldPhysical
16177,107,-1,gamma,22.139,0,10.6597,7.62541,-0.236317,0.977723,detectLogical_PV,sourcePhysical
17413,134,-1,gamma,21.9609,0,3.35507,7.8,-2.19263,0.264054,detectLogical_PV,subPhysical
17678,119,-1,gamma,21.9609,0,4.66585,7.8,-2.26958,0.517935,detectLogical_PV,subPhysical
18818,107,-1,gamma,24.8888,0,10.1618,7.42914,-1.94523,0.971136,detectLogical_PV,subPhysical
19028,113,-1,gamma,22.139,0,10.6654,7.49022,0.100118,0.88779,detectLogical_PV,subPhysical
19213,105,-1,gamma,22.139,0,3.3606,7.8,-1.18238,0.443058,detectLogical_PV,worldPhysical
19629,106,-1,gamma,22.139,0,3.16907,7.8,-1.18902,0.698539,detectLogical_PV,worldPhysical
20284,107,-1,gamma,24.8888,0,10.0193,7.33371,2.18178,0.403182,detectLogical_PV,subPhysical
20486,143,-1,gamma,23.3442,0,3.8802,7.8,1.11581,2.3081,detectLogical_PV,subPhysical
21310,105,-1,gamma,22.139,0,10.1477,7.62649,-1.97037,0.112098,detectLogical_PV,subPhysical
22340,114,-1,gamma,22.139,0,8.09686,7.32504,3.73558,2.12612,detectLogical_PV,subPhysical
25545,108,-1,gamma,24.8888,0,10.6253,7.33208,0.573596,3.04775,detectLogical_PV,subPhysical
25607,129,-1,gamma,22.139,0,3.54966,7.8,1.28792,0.447283,detectLogical_PV,subPhysical
25654,106,-1,gamma,21.9609,0,9.51214,7.31788,-2.81128,0.548422,detectLogical_PV,subPhysical
25925,135,-1,gamma,24.9205,0,3.55723,7.8,-1.78503,0.995786,detectLogical_PV,subPhysical
26930,106,-1,gamma,21.9609,0,7.39145,7.48767,3.93379,1.6691,detectLogical_PV,subPhysical
27000,129,-1,gamma,22.139,0,5.15616,7.8,-0.65638,0.667366,detectLogical_PV,sourcePhysical
27562,107,-1,gamma,21.9609,0,3.31498,7.8,0.591271,0.599264,detectLogical_PV,subPhysical
28948,105,-1,gamma,24.9205,0,10.5224,7.63417,-1.06474,0.848482,detectLogical_PV,subPhysical
29616,114,-1,gamma,22.139,0,10.6593,7.40033,-0.241993,2.9119,detectLogical_PV,subPhysical
