#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21232,2412,-1,gamma,3.65596,0,5.00879,7.8,2.12652,1691.62,detectLogical_PV,NA
48938,2434,-1,gamma,3.6598,0,6.69034,7.8,1.67883,554.341,detectLogical_PV,NA
60761,4474,-1,gamma,1.4687,0,7.4062,7.8,-2.65024,924.725,detectLogical_PV,NA
69311,1817,-1,gamma,1.4687,0,10.1357,7.8,1.34863,1949.42,detectLogical_PV,NA
80966,211,-1,gamma,1.82198,0,5.31067,7.8,0.96118,976.328,detectLogical_PV,NA
91764,130,-1,gamma,0.52309,0,4.23046,7.8,-1.35345,764.026,detectLogical_PV,NA
107642,237,-1,gamma,1.72052,0,7.53687,7.44581,3.9042,543.928,detectLogical_PV,NA
107914,1896,-1,gamma,1.4687,0,6.73447,7.8,1.49798,179.562,detectLogical_PV,NA
119865,218,-1,gamma,1.72052,0,9.26531,7.8,2.06738,1377.63,detectLogical_PV,NA
123601,2982,-1,gamma,1.71983,0,4.38872,7.8,-0.929685,166.954,detectLogical_PV,NA
127096,230,-1,gamma,1.71983,0,7.95169,7.8,-0.226211,162.667,detectLogical_PV,NA
136911,2772,-1,gamma,1.72052,0,3.33675,7.8,-2.07063,412.275,detectLogical_PV,NA
145339,4612,-1,gamma,1.46917,0,4.32965,7.8,-1.31468,903.733,detectLogical_PV,NA
145592,109,-1,gamma,0.52313,0,5.31527,7.8,0.810017,309.777,detectLogical_PV,NA
149991,1902,-1,gamma,1.46917,0,4.86655,7.8,-1.40097,432.347,detectLogical_PV,NA
154693,1860,-1,gamma,1.46917,0,5.01464,7.8,-1.97557,918.363,detectLogical_PV,NA
