#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10567,2515,-1,gamma,0.52313,0,3.74952,7.8,-0.193115,18.7503,detectLogical_PV,NA
13547,1963,-1,gamma,1.46917,0,8.3407,7.8,1.5362,46.4226,detectLogical_PV,NA
36550,4375,-1,gamma,1.4687,0,4.30375,7.8,1.80034,32.3651,detectLogical_PV,NA
48177,2989,-1,gamma,1.72052,0,9.58796,7.8,-1.82405,0.526477,detectLogical_PV,NA
48769,1884,-1,gamma,1.46917,0,9.44095,7.8,-0.244752,2.80663,detectLogical_PV,NA
56451,103,-1,gamma,0.52313,0,8.52131,7.8,0.76235,9.23145,detectLogical_PV,NA
62322,1978,-1,gamma,1.4687,0,5.11428,7.8,-2.3103,32.6548,detectLogical_PV,NA
67585,107,-1,gamma,0.52313,0,3.79448,7.8,1.084,12.9491,detectLogical_PV,NA
92488,1938,-1,gamma,1.46917,0,7.88223,7.8,1.58515,13.8621,detectLogical_PV,NA
96630,2443,-1,gamma,3.9814,0,8.99034,7.8,-2.82229,20.0471,detectLogical_PV,NA
103015,1981,-1,gamma,1.4687,0,8.11198,7.8,0.685116,35.1311,detectLogical_PV,NA
108453,1964,-1,gamma,1.4687,0,7.3047,7.8,3.71609,3.82524,detectLogical_PV,NA
116862,1977,-1,gamma,1.4687,0,8.11552,7.8,0.66087,10.4764,detectLogical_PV,NA
124347,2949,-1,gamma,1.72052,0,9.22823,7.8,1.27404,56.432,detectLogical_PV,NA
134621,2847,-1,gamma,1.72052,0,5.62747,7.49951,3.86265,42.5859,detectLogical_PV,NA
135860,4555,-1,gamma,1.46917,0,9.08621,7.8,0.794601,7.60733,detectLogical_PV,NA
143632,1957,-1,gamma,1.46917,0,7.92404,7.8,1.77821,24.9063,detectLogical_PV,NA
152968,107,-1,gamma,0.52313,0,7.41762,7.8,2.81758,36.4952,detectLogical_PV,NA
154584,5047,-1,gamma,3.6598,0,6.21922,7.8,-3.73725,62.6831,detectLogical_PV,NA
