#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27742,1858,-1,gamma,1.4687,0,5.51606,7.8,-2.2639,140.507,detectLogical_PV,NA
44006,1864,-1,gamma,1.4687,0,3.33247,7.8,-0.593128,1230.17,detectLogical_PV,NA
48300,4852,-1,gamma,1.23826,0,8.41462,7.8,0.19785,686.345,detectLogical_PV,NA
52203,105,-1,gamma,0.52313,0,7.67856,7.8,1.19646,22.5168,detectLogical_PV,NA
59880,242,-1,gamma,1.71983,0,6.19095,7.8,-1.75555,80.5863,detectLogical_PV,NA
65729,2918,-1,gamma,1.72052,0,5.6548,7.8,0.706285,837.811,detectLogical_PV,NA
127336,1883,-1,gamma,1.4687,0,3.79034,7.8,-1.99559,1467.53,detectLogical_PV,NA
145917,118,-1,gamma,0.52313,0,9.49201,7.8,2.03055,183.267,detectLogical_PV,NA
156496,105,-1,gamma,0.52313,0,6.12659,7.8,2.60153,560.035,detectLogical_PV,NA
157289,118,-1,gamma,0.52313,0,7.18658,7.8,-0.965469,351.084,detectLogical_PV,NA
165832,110,-1,gamma,0.52313,0,5.4251,7.8,-3.10812,252.849,detectLogical_PV,NA
