#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2857,1884,-1,gamma,1.46917,0,9.67585,7.8,-1.82452,144.759,detectLogical_PV,NA
22707,2467,-1,gamma,3.6598,0,2.9187,7.8,0.172337,310.457,detectLogical_PV,NA
27450,104,-1,gamma,0.52313,0,5.94157,7.8,-2.59545,342.209,detectLogical_PV,NA
39400,2351,-1,gamma,6.36271,0,3.90693,7.8,0.0956032,42.3469,detectLogical_PV,NA
42585,230,-1,gamma,1.72052,0,7.21616,7.8,-2.39149,219.244,detectLogical_PV,NA
45037,2516,-1,gamma,1.02778,0,9.49213,7.8,0.45149,721.94,detectLogical_PV,NA
53783,2758,-1,gamma,1.72052,0,4.23747,7.8,1.97556,159.375,detectLogical_PV,NA
74370,219,-1,gamma,1.71983,0,6.3567,7.8,0.55656,123.825,detectLogical_PV,NA
81376,3147,-1,gamma,1.72052,0,5.19289,7.8,-0.333594,73.0106,detectLogical_PV,NA
87891,2409,-1,gamma,3.65596,0,7.29036,7.8,-2.63657,3423.17,detectLogical_PV,NA
91477,2366,-1,gamma,6.34985,0,6.72547,7.58546,3.99957,870.955,detectLogical_PV,NA
96107,104,-1,gamma,0.52309,0,6.82951,7.8,1.23347,11.8029,detectLogical_PV,NA
108096,2372,-1,gamma,3.65596,0,5.1434,7.8,-2.93819,2693.93,detectLogical_PV,NA
125404,2397,-1,gamma,0.30204,0,7.05194,7.8,-2.45772,58.0322,detectLogical_PV,NA
150332,115,-1,gamma,0.52309,0,5.83482,7.8,-3.13508,131.281,detectLogical_PV,NA
