#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6469,1928,-1,gamma,1.46917,0,7.09491,7.8,-0.361502,7.16067,detectLogical_PV,NA
22828,2940,-1,gamma,1.72052,0,5.32086,7.8,-3.74415,6.21056,detectLogical_PV,NA
59265,1954,-1,gamma,1.46917,0,8.47415,7.8,0.265836,45.7657,detectLogical_PV,NA
86432,1952,-1,gamma,1.46917,0,7.13037,7.8,3.53013,6.74058,detectLogical_PV,NA
96328,1968,-1,gamma,1.46917,0,10.1273,7.8,0.743532,2.29458,detectLogical_PV,NA
120940,137,-1,gamma,0.52313,0,6.27932,7.8,1.30326,3.40502,detectLogical_PV,NA
132142,1968,-1,gamma,1.46917,0,10.6639,7.35708,0.149692,1.52572,detectLogical_PV,NA
146144,227,-1,gamma,1.71983,0,10.5687,7.31122,0.879795,5.69328,detectLogical_PV,NA
152419,248,-1,gamma,1.72052,0,7.49911,7.8,2.09807,15.7303,detectLogical_PV,NA
154223,222,-1,gamma,1.71983,0,7.79764,7.8,-3.5709,9.37164,detectLogical_PV,NA
163357,4696,-1,gamma,1.46917,0,3.72143,7.8,1.33823,91.837,detectLogical_PV,NA
