#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
176,118,-1,e-,4.5668,5.15463e-22,8.05427,7.8,-0.61073,0.11494,detectLogical_PV,sourcePhysical
2444,107,-1,gamma,22.139,0,8.12545,7.79712,3.72451,0.292108,detectLogical_PV,worldPhysical
2458,111,-1,e-,12.8123,2.49396e-22,7.47692,7.8,-3.89388,0.976443,detectLogical_PV,sourcePhysical
2522,112,-1,e-,14.4762,1.70373e-22,6.77853,7.8,-0.558693,0.942558,detectLogical_PV,sourcePhysical
2843,135,-1,gamma,23.1112,0,2.90557,7.8,0.903416,2.1814,detectLogical_PV,sourcePhysical
3490,137,-1,gamma,22.139,0,5.40233,7.8,-1.72683,3.59981,detectLogical_PV,worldPhysical
5652,124,-1,gamma,21.9609,0,9.75664,7.47459,2.54009,5.64988,detectLogical_PV,sourcePhysical
6793,105,-1,gamma,24.9205,0,5.85389,7.8,-1.80494,0.756018,detectLogical_PV,worldPhysical
7462,125,-1,gamma,21.9609,0,4.92274,7.8,-1.24922,0.527145,detectLogical_PV,sourcePhysical
8232,117,-1,gamma,22.139,0,4.93305,7.8,-0.389762,1.31789,detectLogical_PV,subPhysical
8332,107,-1,gamma,21.9609,0,9.71393,7.50016,-2.59118,0.056317,detectLogical_PV,subPhysical
9035,109,-1,gamma,22.139,0,4.20947,7.8,-2.10135,0.0186234,detectLogical_PV,sourcePhysical
10390,127,-1,gamma,22.139,0,8.74598,7.8,-2.40011,1.45977,detectLogical_PV,subPhysical
12325,105,-1,gamma,22.139,0,8.351,7.8,-0.370532,0.162138,detectLogical_PV,sourcePhysical
15906,132,-1,gamma,22.139,0,3.30166,7.8,1.20002,3.13992,detectLogical_PV,sourcePhysical
16244,106,-1,gamma,24.8888,0,5.00962,7.8,1.23225,2.05163,detectLogical_PV,subPhysical
18079,106,-1,gamma,24.8888,0,6.56842,7.8,-0.642691,2.57938,detectLogical_PV,subPhysical
18162,114,-1,gamma,21.9609,0,6.90861,7.8,-0.462493,0.0683512,detectLogical_PV,worldPhysical
18457,109,-1,gamma,21.9609,0,3.52888,7.8,1.80895,0.733917,detectLogical_PV,subPhysical
18604,133,-1,gamma,24.8888,0,9.27986,7.64867,3.0284,4.05955,detectLogical_PV,subPhysical
19203,106,-1,gamma,21.1102,0,9.03659,7.8,-1.78354,0.787964,detectLogical_PV,sourcePhysical
19749,105,-1,gamma,21.469,0,4.30908,7.8,2.29638,3.44584,detectLogical_PV,sourcePhysical
19994,106,-1,gamma,22.139,0,4.70356,7.8,-1.28203,0.857796,detectLogical_PV,subPhysical
22443,103,-1,gamma,19.5139,0,10.3912,7.36255,1.45861,5.3037,detectLogical_PV,worldPhysical
22933,117,-1,e-,8.52437,3.36403e-22,5.79179,7.8,0.291167,1.31269,detectLogical_PV,sourcePhysical
23189,139,-1,gamma,22.139,0,7.75206,7.77984,-3.84992,4.64289,detectLogical_PV,subPhysical
23899,140,-1,gamma,21.9609,0,3.84007,7.8,0.550577,2.2456,detectLogical_PV,sourcePhysical
25337,128,-1,gamma,24.8888,0,4.74275,7.8,0.792004,0.719248,detectLogical_PV,subPhysical
26000,109,-1,gamma,21.4586,0,7.92506,7.79749,3.7969,1.10691,detectLogical_PV,sourcePhysical
26468,142,-1,gamma,22.139,0,10.6349,7.35472,-0.5033,0.439126,detectLogical_PV,subPhysical
26620,107,-1,gamma,21.9609,0,6.91239,7.358,3.99245,0.579252,detectLogical_PV,subPhysical
27330,114,-1,gamma,22.139,0,3.23462,7.8,0.559494,0.682028,detectLogical_PV,subPhysical
27862,139,-1,gamma,20.8222,0,6.25486,7.8,-0.298185,0.848105,detectLogical_PV,sourcePhysical
28645,142,-1,e-,18.0314,1.44213e-22,7.78087,7.8,-0.392341,0.775284,detectLogical_PV,sourcePhysical
28676,116,-1,gamma,22.139,0,6.04597,7.8,0.223816,0.0973787,detectLogical_PV,subPhysical
29349,116,-1,gamma,22.139,0,7.20654,7.8,-2.25535,0.203356,detectLogical_PV,subPhysical
30494,142,-1,gamma,21.9609,0,4.72055,7.8,-1.91775,0.806515,detectLogical_PV,subPhysical
32037,105,-1,gamma,24.9205,0,5.37001,7.8,-0.0208471,1.12463,detectLogical_PV,subPhysical
35133,107,-1,gamma,24.9205,0,9.43816,7.36312,2.88423,1.88909,detectLogical_PV,subPhysical
37694,141,-1,gamma,22.139,0,10.4304,7.41576,-1.35439,0.369482,detectLogical_PV,sourcePhysical
38885,107,-1,gamma,21.9609,0,6.8894,7.8,2.991,1.81279,detectLogical_PV,sourcePhysical
39165,108,-1,e-,15.6568,1.62913e-22,4.41608,7.8,2.60655,1.88634,detectLogical_PV,sourcePhysical
39413,106,-1,gamma,22.139,0,3.52108,7.8,-2.43078,3.06712,detectLogical_PV,subPhysical
39647,127,-1,gamma,22.139,0,5.70373,7.8,1.12793,1.61693,detectLogical_PV,subPhysical
40266,114,-1,gamma,22.139,0,10.2679,7.71204,1.74101,2.2986,detectLogical_PV,subPhysical
41332,113,-1,gamma,24.8888,0,6.97136,7.8,0.646306,0.747333,detectLogical_PV,subPhysical
41898,107,-1,gamma,22.139,0,7.41463,7.47421,3.92945,0.812525,detectLogical_PV,subPhysical
42213,107,-1,gamma,21.9609,0,4.95665,7.8,-1.81024,0.628438,detectLogical_PV,sourcePhysical
42367,121,-1,gamma,20.7623,0,5.6823,7.8,-1.05105,2.04614,detectLogical_PV,sourcePhysical
42834,106,-1,gamma,22.139,0,3.75399,7.8,-0.202648,8.50023,detectLogical_PV,subPhysical
44071,110,-1,e-,16.496,1.15191e-22,7.8383,7.67921,3.82456,1.3638,detectLogical_PV,sourcePhysical
44126,113,-1,e-,2.72787,8.99742e-22,7.88512,7.8,0.0326649,0.974752,detectLogical_PV,sourcePhysical
45448,105,-1,gamma,23.6179,0,8.03166,7.8,2.22622,0.451487,detectLogical_PV,sourcePhysical
45568,111,-1,gamma,22.139,0,4.67743,7.8,2.71522,3.90089,detectLogical_PV,subPhysical
47944,106,-1,gamma,21.9609,0,5.23523,7.8,-0.221215,2.3725,detectLogical_PV,subPhysical
48224,143,-1,gamma,21.9609,0,4.34574,7.8,1.75487,0.26546,detectLogical_PV,subPhysical
48448,118,-1,e-,14.6405,2.36978e-22,6.6999,7.8,-0.101852,8.89809,detectLogical_PV,sourcePhysical
48772,106,-1,gamma,24.9205,0,7.36567,7.66132,3.93845,0.493462,detectLogical_PV,subPhysical
48913,111,-1,gamma,21.1627,0,9.30393,7.8,-0.599808,1.99417,detectLogical_PV,sourcePhysical
49226,106,-1,gamma,21.9609,0,10.6639,7.42278,0.148823,1.48967,detectLogical_PV,subPhysical
49701,130,-1,gamma,22.139,0,2.9287,7.45763,1.42393,0.912989,detectLogical_PV,subPhysical
51320,132,-1,gamma,21.9609,0,10.6195,7.6074,-0.612706,2.65487,detectLogical_PV,subPhysical
51956,106,-1,gamma,22.139,0,5.05196,7.8,-0.100353,2.18881,detectLogical_PV,subPhysical
52242,138,-1,e-,9.89794,2.32021e-22,4.56214,7.8,0.126076,0.30191,detectLogical_PV,sourcePhysical
52865,153,-1,e-,11.4987,2.12648e-22,6.57231,7.8,-1.69044,3.34246,detectLogical_PV,sourcePhysical
53103,115,-1,gamma,25.4206,0,7.87433,7.35664,3.81334,0.194455,detectLogical_PV,subPhysical
53461,106,-1,gamma,24.8888,0,4.34651,7.8,-3.0601,1.62771,detectLogical_PV,subPhysical
53538,114,-1,e-,13.8461,1.72893e-22,8.41349,7.8,0.629267,3.49611,detectLogical_PV,sourcePhysical
54737,117,-1,gamma,22.139,0,9.03847,7.43516,3.22095,7.96754,detectLogical_PV,subPhysical
55428,130,-1,gamma,22.139,0,9.77887,7.60357,-2.51281,3.40737,detectLogical_PV,subPhysical
55530,133,-1,gamma,22.139,0,9.76363,7.60702,-2.53157,0.0626915,detectLogical_PV,subPhysical
55712,106,-1,gamma,24.9205,0,4.01378,7.8,-2.74345,0.064503,detectLogical_PV,subPhysical
55797,115,-1,gamma,22.139,0,3.53708,7.8,-1.48368,0.700031,detectLogical_PV,subPhysical
55921,105,-1,gamma,21.46,0,9.36084,7.50541,2.95659,1.29694,detectLogical_PV,sourcePhysical
57144,106,-1,gamma,22.139,0,7.58917,7.8,-1.74275,1.60023,detectLogical_PV,subPhysical
57710,138,-1,gamma,22.139,0,8.92323,7.8,-0.977692,0.938251,detectLogical_PV,sourcePhysical
58259,123,-1,gamma,22.139,0,4.92482,7.8,0.806822,1.0308,detectLogical_PV,subPhysical
58965,119,-1,gamma,21.9609,0,10.4323,7.8,0.186816,0.107358,detectLogical_PV,sourcePhysical
59496,139,-1,gamma,22.139,0,7.46366,7.42157,3.9198,0.455338,detectLogical_PV,sourcePhysical
59637,139,-1,gamma,22.139,0,5.03044,7.8,2.44057,0.70433,detectLogical_PV,subPhysical
61018,134,-1,gamma,22.139,0,7.41907,7.8,-1.01021,4.35828,detectLogical_PV,subPhysical
61120,132,-1,gamma,20.7976,0,5.52853,7.8,-0.149569,0.500996,detectLogical_PV,sourcePhysical
61346,106,-1,gamma,20.4724,0,4.12021,7.8,-0.541182,1.44619,detectLogical_PV,sourcePhysical
61636,136,-1,gamma,22.139,0,5.2695,7.8,2.98745,3.38391,detectLogical_PV,subPhysical
61709,106,-1,gamma,24.8888,0,7.80807,7.47042,3.83369,4.17665,detectLogical_PV,sourcePhysical
62932,116,-1,gamma,21.9609,0,7.20778,7.76358,3.96323,0.566717,detectLogical_PV,subPhysical
63494,108,-1,gamma,21.9609,0,3.44961,7.8,1.03918,0.00380129,detectLogical_PV,sourcePhysical
64887,116,-1,gamma,22.139,0,5.2066,7.8,0.263945,0.0590492,detectLogical_PV,subPhysical
66171,130,-1,gamma,22.139,0,4.30218,7.8,-0.582521,1.35956,detectLogical_PV,subPhysical
67943,118,-1,gamma,21.9609,0,10.4599,7.73889,-1.26937,1.06956,detectLogical_PV,subPhysical
69225,118,-1,gamma,22.139,0,5.96049,7.37307,3.93717,1.24922,detectLogical_PV,sourcePhysical
69703,113,-1,e-,14.2307,1.76384e-22,7.80819,7.8,-0.132237,0.220945,detectLogical_PV,worldPhysical
71767,105,-1,gamma,24.9205,0,4.36248,7.8,-2.06086,3.7246,detectLogical_PV,subPhysical
73884,103,-1,gamma,25.4259,0,6.17012,7.8,-0.737557,1.52487,detectLogical_PV,worldPhysical
74079,106,-1,gamma,22.139,0,4.709,7.8,1.73952,0.181882,detectLogical_PV,subPhysical
75811,136,-1,e-,10.3143,2.663e-22,5.0456,7.8,-0.339483,0.290489,detectLogical_PV,sourcePhysical
75873,131,-1,e-,12.5657,2.33026e-22,7.8237,7.8,3.50363,2.19925,detectLogical_PV,sourcePhysical
77040,130,-1,gamma,24.8888,0,2.73507,7.8,0.338311,0.233023,detectLogical_PV,subPhysical
77157,144,-1,gamma,25.4206,0,4.21917,7.8,3.15959,1.63908,detectLogical_PV,sourcePhysical
78160,131,-1,e-,10.2794,2.70412e-22,7.78615,7.8,2.5518,1.74079,detectLogical_PV,sourcePhysical
79952,139,-1,gamma,22.139,0,10.5742,7.67995,0.855112,1.25709,detectLogical_PV,subPhysical
80030,114,-1,e-,5.79081,6.74874e-22,7.67507,7.8,-3.28386,0.365112,detectLogical_PV,sourcePhysical
81234,117,-1,e-,16.7192,1.47247e-22,5.50647,7.8,1.25077,0.0627714,detectLogical_PV,sourcePhysical
82146,130,-1,gamma,6.36271,0,10.1973,7.8,-0.733761,0.390643,detectLogical_PV,targetPhysical
