#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14602,242,-1,gamma,1.72052,0,5.99343,7.8,1.34434,44.5968,detectLogical_PV,NA
25062,1962,-1,gamma,1.46917,0,5.92677,7.8,1.97656,39.7375,detectLogical_PV,NA
28718,1956,-1,gamma,1.46917,0,6.39177,7.8,0.4029,23.9695,detectLogical_PV,NA
56123,236,-1,gamma,1.72052,0,9.73475,7.8,0.227276,28.9203,detectLogical_PV,NA
73331,2459,-1,gamma,1.23795,0,9.08824,7.8,0.372703,0.863016,detectLogical_PV,NA
128127,1890,-1,gamma,1.46917,0,6.81403,7.8,1.8843,75.3116,detectLogical_PV,NA
132895,2866,-1,gamma,1.72052,0,4.09378,7.8,-1.21821,10.8159,detectLogical_PV,NA
138769,243,-1,gamma,1.72052,0,4.81717,7.76385,-3.54674,12.9692,detectLogical_PV,NA
142077,238,-1,gamma,1.72052,0,4.86883,7.8,2.07001,54.9592,detectLogical_PV,NA
151050,113,-1,gamma,0.52313,0,6.91387,7.8,2.61457,11.8954,detectLogical_PV,NA
166063,2593,-1,gamma,3.65596,0,10.5982,7.8,-0.165745,22.7323,detectLogical_PV,NA
166145,2021,-1,gamma,1.46917,0,8.54632,7.8,1.73555,11.6404,detectLogical_PV,NA
