#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13851,119,-1,gamma,0.52309,0,7.60644,7.8,-1.23483,62.5791,detectLogical_PV,NA
18008,4676,-1,gamma,1.46917,0,10.2183,7.8,-1.51644,3.2869,detectLogical_PV,NA
20617,235,-1,gamma,1.72052,0,9.78172,7.8,2.06391,16.5691,detectLogical_PV,NA
43968,229,-1,gamma,1.72052,0,9.90404,7.8,-1.38882,0.138718,detectLogical_PV,NA
54350,238,-1,gamma,1.71983,0,9.26818,7.8,0.808688,27.9966,detectLogical_PV,NA
67674,249,-1,gamma,1.72052,0,9.21629,7.8,0.793837,32.3541,detectLogical_PV,NA
68952,1921,-1,gamma,1.46917,0,5.91798,7.8,-1.33514,13.8493,detectLogical_PV,NA
70819,110,-1,gamma,0.52313,0,4.82276,7.8,0.964174,1.59288,detectLogical_PV,NA
124643,2384,-1,gamma,1.23826,0,4.379,7.8,-0.288653,76.0163,detectLogical_PV,NA
141966,1983,-1,gamma,1.46917,0,8.00632,7.8,2.1046,42.2661,detectLogical_PV,NA
151958,2926,-1,gamma,0.52309,0,5.20708,7.8,0.940171,10.3948,detectLogical_PV,NA
154964,4551,-1,gamma,1.46917,0,5.97169,7.8,-2.05322,15.9217,detectLogical_PV,NA
