#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7382,2416,-1,gamma,1.23826,0,4.0709,7.8,1.9244,49.7625,detectLogical_PV,NA
10586,1926,-1,gamma,1.46917,0,8.92879,7.8,1.83881,17.3189,detectLogical_PV,NA
45134,238,-1,gamma,1.71983,0,9.24933,7.8,-2.5869,9.65455,detectLogical_PV,NA
48043,1918,-1,gamma,1.46917,0,7.02606,7.8,-3.71823,3.22029,detectLogical_PV,NA
49223,243,-1,gamma,1.72052,0,7.65816,7.8,-0.102417,25.8479,detectLogical_PV,NA
62344,2037,-1,gamma,1.46917,0,5.46043,7.8,-0.0191102,12.8932,detectLogical_PV,NA
78130,1947,-1,gamma,1.46917,0,7.62775,7.8,2.69236,36.0729,detectLogical_PV,NA
102476,2972,-1,gamma,0.52309,0,6.63152,7.8,1.2949,22.7552,detectLogical_PV,NA
106357,4494,-1,gamma,1.4687,0,3.60405,7.39895,2.57301,51.5272,detectLogical_PV,NA
121143,251,-1,gamma,1.72052,0,6.33366,7.8,-2.03153,52.7115,detectLogical_PV,NA
128323,1929,-1,gamma,1.4687,0,4.22738,7.8,-1.12351,105.254,detectLogical_PV,NA
153242,108,-1,gamma,0.52313,0,6.20475,7.8,0.31962,15.8194,detectLogical_PV,NA
158724,2395,-1,gamma,6.34985,0,8.36076,7.8,2.80064,8.72037,detectLogical_PV,NA
163926,1914,-1,gamma,1.46917,0,6.68482,7.8,-1.96718,39.6629,detectLogical_PV,NA
