#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4668,247,-1,gamma,1.72052,0,6.80013,7.8,-1.82352,1.53886,detectLogical_PV,NA
37890,114,-1,gamma,0.52313,0,5.76798,7.8,-0.540851,7.66428,detectLogical_PV,NA
50431,2752,-1,gamma,1.72052,0,8.96157,7.6488,3.27619,34.7408,detectLogical_PV,NA
51213,2003,-1,gamma,1.46917,0,5.41694,7.8,0.986895,38.9644,detectLogical_PV,NA
56627,237,-1,gamma,1.71983,0,4.87424,7.8,-0.871741,15.6477,detectLogical_PV,NA
62077,2584,-1,gamma,1.72052,0,9.0451,7.8,0.822911,19.819,detectLogical_PV,NA
62087,1980,-1,gamma,1.4687,0,6.71228,7.8,1.09158,76.8435,detectLogical_PV,NA
71993,4578,-1,gamma,1.4687,0,5.58537,7.8,-1.22041,28.6328,detectLogical_PV,NA
76959,4708,-1,gamma,1.46917,0,9.72246,7.63617,2.58111,8.53196,detectLogical_PV,NA
101796,248,-1,gamma,1.71983,0,8.15776,7.8,-1.9371,13.6661,detectLogical_PV,NA
124993,3281,-1,gamma,1.72052,0,6.05446,7.8,-3.07708,20.7723,detectLogical_PV,NA
