#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6669,2868,-1,gamma,1.71983,0,7.04197,7.8,-2.78835,29.3,detectLogical_PV,NA
18859,1971,-1,gamma,1.4687,0,7.2685,7.8,1.314,10.4065,detectLogical_PV,NA
19629,105,-1,gamma,0.52313,0,6.4772,7.8,3.43829,31.6579,detectLogical_PV,NA
31141,268,-1,gamma,1.72052,0,8.00589,7.44999,-3.76915,11.5141,detectLogical_PV,NA
44839,218,-1,gamma,1.72052,0,4.13892,7.8,-0.949588,41.7641,detectLogical_PV,NA
61716,1947,-1,gamma,1.4687,0,5.29393,7.8,0.321559,5.71288,detectLogical_PV,NA
62445,108,-1,gamma,0.52313,0,7.05234,7.8,2.81427,30.7697,detectLogical_PV,NA
75253,107,-1,gamma,0.52313,0,6.65513,7.8,3.18732,51.8692,detectLogical_PV,NA
95216,246,-1,gamma,1.72052,0,8.1325,7.8,-0.875416,12.4376,detectLogical_PV,NA
115247,107,-1,gamma,0.52309,0,5.60336,7.8,1.43861,8.22329,detectLogical_PV,NA
122510,1978,-1,gamma,1.46917,0,6.87405,7.8,-1.45558,56.0135,detectLogical_PV,NA
127492,1989,-1,gamma,1.4687,0,6.83227,7.8,-3.09094,22.3808,detectLogical_PV,NA
139630,2878,-1,gamma,0.52309,0,8.88055,7.8,1.11435,35.2068,detectLogical_PV,NA
149553,238,-1,gamma,1.72052,0,9.66721,7.8,2.22911,19.4656,detectLogical_PV,NA
