#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
712,114,-1,gamma,0.52309,0,6.01295,7.8,0.943759,247.363,detectLogical_PV,NA
13046,216,-1,gamma,1.72052,0,8.83459,7.8,-0.586178,1180.75,detectLogical_PV,NA
27607,249,-1,gamma,1.72052,0,6.64365,7.8,-2.75069,1623.89,detectLogical_PV,NA
45264,233,-1,gamma,1.71983,0,5.99368,7.8,3.21216,466.74,detectLogical_PV,NA
66512,240,-1,gamma,1.71983,0,4.2839,7.8,1.38058,157.957,detectLogical_PV,NA
78603,226,-1,gamma,1.72052,0,10.4054,7.8,-0.62092,1817,detectLogical_PV,NA
137937,2442,-1,gamma,3.65596,0,8.88759,7.63228,-3.32678,2019.31,detectLogical_PV,NA
138735,105,-1,gamma,0.52313,0,5.90464,7.8,-2.20987,886.239,detectLogical_PV,NA
139131,108,-1,gamma,0.52313,0,2.81613,7.76049,-1.08324,45.1158,detectLogical_PV,NA
149744,4830,-1,gamma,3.6598,0,7.54896,7.8,-0.620577,340.509,detectLogical_PV,NA
163274,244,-1,gamma,1.72052,0,7.10505,7.8,0.186832,18.351,detectLogical_PV,NA
