#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2928,2498,-1,gamma,3.6598,0,8.84341,7.8,2.21239,13.012,detectLogical_PV,NA
13444,216,-1,gamma,1.72052,0,6.12145,7.8,0.755243,18.933,detectLogical_PV,NA
17553,2943,-1,gamma,1.72052,0,7.99796,7.8,-0.355955,20.7013,detectLogical_PV,NA
78879,251,-1,gamma,1.72052,0,4.09261,7.59522,-3.06174,36.8135,detectLogical_PV,NA
86122,4637,-1,gamma,1.46917,0,2.91841,7.8,-0.846137,14.5188,detectLogical_PV,NA
96741,250,-1,gamma,1.71983,0,8.22306,7.8,-1.20006,7.44548,detectLogical_PV,NA
99653,2643,-1,gamma,1.72052,0,8.62286,7.8,2.21401,26.1653,detectLogical_PV,NA
100366,2886,-1,gamma,0.52313,0,8.45472,7.8,-1.87253,48.7746,detectLogical_PV,NA
139711,119,-1,gamma,0.52313,0,9.98532,7.8,1.62126,3.35961,detectLogical_PV,NA
164876,2500,-1,gamma,3.6598,0,6.38425,7.8,-0.100215,32.0831,detectLogical_PV,NA
165510,4652,-1,gamma,1.46917,0,8.46366,7.8,-1.29629,34.3352,detectLogical_PV,NA
