#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7,127,-1,gamma,21.9609,0,6.38718,7.8,-0.738182,1.78629,detectLogical_PV,subPhysical
1363,103,-1,gamma,25.4259,0,6.79929,7.8,-3.64931,0.920134,detectLogical_PV,subPhysical
1433,127,-1,gamma,21.9609,0,9.77251,7.8,1.00415,0.178226,detectLogical_PV,subPhysical
2066,110,-1,gamma,21.9609,0,6.08183,7.8,0.327786,8.6929,detectLogical_PV,worldPhysical
2732,120,-1,gamma,24.9205,0,7.03399,7.8,3.22691,2.73974,detectLogical_PV,subPhysical
3540,126,-1,gamma,22.139,0,6.35623,7.8,1.73724,5.45502,detectLogical_PV,subPhysical
3839,121,-1,gamma,21.9609,0,6.46279,7.8,0.245576,1.77177,detectLogical_PV,subPhysical
4380,132,-1,gamma,21.9609,0,9.83585,7.41588,2.44054,1.05186,detectLogical_PV,subPhysical
5281,127,-1,gamma,22.139,0,6.86105,7.8,-1.71046,4.20908,detectLogical_PV,subPhysical
6622,103,-1,gamma,25.4206,0,3.21743,7.8,1.8943,0.241664,detectLogical_PV,subPhysical
8417,123,-1,e-,10.7588,2.47448e-22,5.30164,7.8,-1.71765,2.20068,detectLogical_PV,sourcePhysical
9012,107,-1,gamma,22.139,0,7.27247,7.8,-1.2613,1.75813,detectLogical_PV,worldPhysical
9191,105,-1,gamma,24.9205,0,4.24978,7.8,2.68271,0.766772,detectLogical_PV,subPhysical
9603,107,-1,gamma,21.9609,0,4.02133,7.8,0.944494,3.91046,detectLogical_PV,subPhysical
10318,124,-1,gamma,21.9609,0,8.63961,7.8,-0.980477,1.13795,detectLogical_PV,subPhysical
12835,131,-1,gamma,22.139,0,8.72923,7.53933,-3.42722,2.16037,detectLogical_PV,subPhysical
14699,142,-1,e-,14.7586,4.22446e-22,10.1242,7.8,-0.996354,0.0962246,detectLogical_PV,sourcePhysical
15017,105,-1,gamma,22.139,0,2.90193,7.8,-0.449302,0.452125,detectLogical_PV,sourcePhysical
17301,139,-1,gamma,22.139,0,10.4363,7.8,0.099731,1.50625,detectLogical_PV,worldPhysical
17332,108,-1,gamma,24.9205,0,9.90547,7.4752,-2.34737,1.83135,detectLogical_PV,subPhysical
18679,108,-1,gamma,21.9609,0,8.6388,7.8,-1.72185,2.74967,detectLogical_PV,sourcePhysical
19420,127,-1,gamma,21.9609,0,3.21056,7.8,-1.09822,2.40443,detectLogical_PV,worldPhysical
20514,113,-1,gamma,22.139,0,7.30082,7.8,0.925562,2.61778,detectLogical_PV,subPhysical
20732,106,-1,gamma,21.9609,0,7.99967,7.69341,3.77135,0.92,detectLogical_PV,subPhysical
21309,105,-1,gamma,22.139,0,9.63101,7.59168,2.68564,0.577556,detectLogical_PV,subPhysical
21372,137,-1,gamma,24.9205,0,7.02181,7.8,-0.273651,0.492443,detectLogical_PV,worldPhysical
21465,103,-1,gamma,25.4259,0,10.6488,7.53418,0.377861,0.176538,detectLogical_PV,subPhysical
21530,105,-1,gamma,22.139,0,9.20238,7.8,-0.256856,0.365115,detectLogical_PV,subPhysical
21661,132,-1,e-,4.04197,6.32505e-22,9.08003,7.8,-0.587315,3.63551,detectLogical_PV,sourcePhysical
23999,131,-1,gamma,21.9609,0,6.92601,7.8,-0.646129,3.22333,detectLogical_PV,subPhysical
26093,119,-1,e-,4.79774,6.41952e-22,8.0109,7.8,3.16232,4.00138,detectLogical_PV,sourcePhysical
26884,146,-1,gamma,22.139,0,4.01159,7.8,2.16703,0.0975973,detectLogical_PV,subPhysical
27065,132,-1,gamma,21.9609,0,6.44114,7.8,-2.42458,1.58938,detectLogical_PV,sourcePhysical
27327,129,-1,e-,6.55183,3.49577e-22,10.4557,7.50318,1.28197,1.31686,detectLogical_PV,sourcePhysical
28240,105,-1,gamma,21.2776,0,6.97404,7.8,3.19034,1.48091,detectLogical_PV,sourcePhysical
28518,137,-1,gamma,22.139,0,7.56263,7.5171,3.89837,0.150541,detectLogical_PV,subPhysical
29411,111,-1,gamma,22.139,0,7.87115,7.35654,3.81434,6.25159,detectLogical_PV,worldPhysical
29678,126,-1,gamma,24.8888,0,6.28662,7.8,-1.06364,1.12942,detectLogical_PV,subPhysical
30167,111,-1,gamma,21.0888,0,3.53112,7.8,-1.84674,2.58605,detectLogical_PV,subPhysical
30577,136,-1,gamma,22.139,0,10.3817,7.8,0.881743,0.896778,detectLogical_PV,subPhysical
30989,107,-1,gamma,21.9609,0,6.19866,7.8,-2.55155,1.78534,detectLogical_PV,subPhysical
31186,116,-1,gamma,22.139,0,7.7403,7.72409,-3.85322,2.90936,detectLogical_PV,subPhysical
31220,108,-1,gamma,22.0481,0,4.50829,7.3,2.76335,0.0369641,detectLogical_PV,sourcePhysical
32118,135,-1,gamma,22.139,0,6.39848,7.8,0.644616,1.06111,detectLogical_PV,subPhysical
32538,133,-1,gamma,24.9205,0,10.2729,7.62918,1.73072,1.54365,detectLogical_PV,sourcePhysical
33849,132,-1,gamma,22.139,0,5.31527,7.8,-1.87755,0.684334,detectLogical_PV,subPhysical
34449,130,-1,gamma,24.8888,0,10.5865,7.78611,-0.796899,2.76595,detectLogical_PV,subPhysical
34785,149,-1,e-,16.64,1.52414e-22,8.69077,7.8,-1.92254,1.90264,detectLogical_PV,sourcePhysical
34977,106,-1,gamma,22.139,0,4.55838,7.8,-2.95346,0.181722,detectLogical_PV,subPhysical
35780,103,-1,gamma,25.4259,0,5.3307,7.8,-2.23452,1.22962,detectLogical_PV,subPhysical
35919,110,-1,gamma,21.9609,0,3.43275,7.8,-1.45977,1.14125,detectLogical_PV,subPhysical
36270,106,-1,gamma,22.139,0,8.88354,7.8,-1.25655,0.537421,detectLogical_PV,sourcePhysical
36780,123,-1,gamma,22.139,0,8.54505,7.504,3.53152,2.14323,detectLogical_PV,sourcePhysical
36862,109,-1,gamma,21.9609,0,9.53184,7.77792,2.7912,5.17021,detectLogical_PV,subPhysical
