#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25376,2441,-1,gamma,3.6598,0,9.17376,7.8,-0.243831,89.8116,detectLogical_PV,NA
29350,4404,-1,gamma,1.54503,0,8.7526,7.8,0.442571,292.36,detectLogical_PV,NA
30618,2478,-1,gamma,3.98099,0,9.6982,7.46524,-2.60956,839.634,detectLogical_PV,NA
68273,2561,-1,gamma,0.52313,0,8.90625,7.8,-0.739497,403.161,detectLogical_PV,NA
72735,4837,-1,gamma,3.6598,0,6.83376,7.8,1.09976,1001.7,detectLogical_PV,NA
96905,250,-1,gamma,1.72052,0,8.91826,7.8,2.80459,801.781,detectLogical_PV,NA
115798,2737,-1,gamma,1.72052,0,6.0611,7.8,1.85414,268.753,detectLogical_PV,NA
134119,2721,-1,gamma,1.71983,0,8.90933,7.8,-0.519693,1666.23,detectLogical_PV,NA
153527,106,-1,gamma,0.52309,0,6.55261,7.8,1.31611,778.147,detectLogical_PV,NA
159636,229,-1,gamma,1.72052,0,8.66952,7.8,1.77139,190.052,detectLogical_PV,NA
