#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12123,1946,-1,gamma,1.46917,0,9.73371,7.8,0.563479,22.2792,detectLogical_PV,NA
17239,5883,-1,gamma,1.46917,0,8.02449,7.32118,-3.76249,4.17028,detectLogical_PV,NA
29205,2386,-1,gamma,1.23826,0,6.50213,7.8,0.732224,30.3398,detectLogical_PV,NA
97030,2023,-1,gamma,1.46917,0,4.83416,7.8,-1.71834,63.1664,detectLogical_PV,NA
110846,2440,-1,gamma,1.23826,0,5.63378,7.8,1.46264,2.19129,detectLogical_PV,NA
118687,2866,-1,gamma,1.72052,0,6.3148,7.8,1.48885,85.0615,detectLogical_PV,NA
123048,235,-1,gamma,1.72052,0,3.79336,7.8,-0.128176,28.0784,detectLogical_PV,NA
124997,4605,-1,gamma,1.46917,0,3.2253,7.55189,2.03887,104.238,detectLogical_PV,NA
139641,2481,-1,gamma,3.6598,0,6.95258,7.8,0.716357,59.5424,detectLogical_PV,NA
153488,103,-1,gamma,0.52309,0,3.15396,7.8,-0.400624,26.2282,detectLogical_PV,NA
157098,4671,-1,gamma,1.4687,0,6.99167,7.8,-2.24208,6.20907,detectLogical_PV,NA
158948,1982,-1,gamma,1.46917,0,10.4302,7.6831,1.35481,14.8247,detectLogical_PV,NA
