#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
224,182,-1,e-,110.08,4.23307e-23,5.92882,7.8,0.158057,18.0542,detectLogical_PV,sourcePhysical
308,103,-1,e-,17.2295,1.77029e-22,6.88901,7.8,1.06038,1.76896,detectLogical_PV,worldPhysical
428,310,-1,e-,7.90782,2.93182e-22,7.37143,7.8,-0.18295,6.40148,detectLogical_PV,sourcePhysical
635,263,-1,e-,51.3119,6.38771e-23,8.57608,7.8,0.852893,5.09787,detectLogical_PV,sourcePhysical
1507,103,-1,e-,105.933,4.83928e-23,6.48721,7.8,-0.439842,5.84605,detectLogical_PV,sourcePhysical
1522,103,-1,e-,113.881,6.35786e-24,10.6333,7.36126,-0.515237,8.33649,detectLogical_PV,sourcePhysical
1714,103,-1,e-,19.7576,1.43355e-22,6.48347,7.8,-2.27387,5.55275,detectLogical_PV,sourcePhysical
1797,103,-1,e-,28.4782,1.17812e-22,7.83099,7.8,1.0889,0.316659,detectLogical_PV,worldPhysical
2166,103,-1,e-,134.334,3.3507e-23,5.12099,7.8,0.44038,14.8024,detectLogical_PV,sourcePhysical
2252,103,-1,e-,187.985,4.72658e-23,9.87058,7.8,1.21575,16.7563,detectLogical_PV,sourcePhysical
2898,242,-1,e-,47.7976,6.13338e-23,8.85807,7.8,-2.77312,26.6861,detectLogical_PV,sourcePhysical
4678,103,-1,e-,110.283,4.57723e-23,8.88725,7.8,-1.43593,1.9269,detectLogical_PV,sourcePhysical
5181,103,-1,e-,34.1433,8.43298e-23,9.22933,7.8,1.67152,18.6613,detectLogical_PV,sourcePhysical
5287,103,-1,e-,126.953,5.30947e-23,9.16603,7.8,0.488721,7.59057,detectLogical_PV,sourcePhysical
6089,103,-1,e-,136.398,3.1865e-23,6.80357,7.8,-0.757326,3.68728,detectLogical_PV,sourcePhysical
7254,240,-1,e-,57.1586,5.92374e-23,6.82883,7.8,-0.331961,0.687194,detectLogical_PV,sourcePhysical
8060,103,-1,e-,35.6177,8.42212e-23,7.49743,7.8,-2.36378,18.9562,detectLogical_PV,sourcePhysical
8928,103,-1,e-,25.6783,1.62387e-22,8.20416,7.8,1.8018,6.98577,detectLogical_PV,sourcePhysical
9019,103,-1,e-,81.8331,4.44663e-23,8.20063,7.8,-2.80209,12.9453,detectLogical_PV,sourcePhysical
9558,103,-1,e-,66.9636,7.12053e-23,8.92833,7.8,-2.99895,8.15263,detectLogical_PV,sourcePhysical
9658,103,-1,e-,236.529,2.76656e-23,10.2069,7.8,1.52735,1.02499,detectLogical_PV,sourcePhysical
9947,103,-1,e-,22.454,1.48559e-22,6.59033,7.8,-0.935148,8.86757,detectLogical_PV,sourcePhysical
10277,103,-1,e-,52.0208,6.68336e-23,6.78806,7.8,-0.468012,2.27306,detectLogical_PV,sourcePhysical
11042,106,-1,e-,21.0614,1.20144e-22,5.37923,7.8,-1.80454,6.31422,detectLogical_PV,sourcePhysical
11939,103,-1,e-,96.1721,5.94182e-23,8.5426,7.8,-1.67,11.673,detectLogical_PV,sourcePhysical
11990,103,-1,e-,46.925,7.31266e-23,6.34847,7.8,-2.1295,1.4507,detectLogical_PV,sourcePhysical
12014,154,-1,e-,16.5185,4.77983e-22,6.8288,7.3,-1.23859,8.43666,detectLogical_PV,sourcePhysical
12793,103,-1,e-,33.5121,9.7786e-23,7.06165,7.8,-1.56876,11.5437,detectLogical_PV,sourcePhysical
13157,139,-1,e-,222.742,2.6953e-23,5.28648,7.8,-0.519646,9.32495,detectLogical_PV,sourcePhysical
13697,189,-1,e-,2.7623,1.15272e-21,7.85246,7.8,-0.524108,1.42608,detectLogical_PV,sourcePhysical
14081,103,-1,e-,77.891,1.11389e-22,8.84912,7.8,-3.06074,2.72764,detectLogical_PV,sourcePhysical
14535,103,-1,e-,34.0868,1.35381e-22,5.18981,7.8,3.28732,8.43472,detectLogical_PV,sourcePhysical
14630,103,-1,e-,27.2044,1.25587e-22,7.14432,7.8,-0.0512783,17.0382,detectLogical_PV,sourcePhysical
15645,103,-1,e-,78.064,5.95403e-23,4.01593,7.8,-1.33268,5.03517,detectLogical_PV,sourcePhysical
16406,145,-1,e-,88.4313,5.44095e-23,4.54106,7.6649,3.38848,26.709,detectLogical_PV,sourcePhysical
