#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5982,2515,-1,gamma,3.98099,0,7.97786,7.8,-1.28242,46.1285,detectLogical_PV,NA
6262,2487,-1,gamma,3.6598,0,7.74347,7.8,1.57811,11.7683,detectLogical_PV,NA
16439,2617,-1,gamma,0.52313,0,5.08738,7.8,3.16898,23.5822,detectLogical_PV,NA
17222,2001,-1,gamma,1.4687,0,6.52012,7.8,-1.41674,11.8572,detectLogical_PV,NA
34202,3119,-1,gamma,1.72052,0,10.4099,7.78787,1.41001,1.19746,detectLogical_PV,NA
50700,1972,-1,gamma,1.46917,0,7.04485,7.8,3.03349,41.055,detectLogical_PV,NA
52129,1867,-1,gamma,1.4687,0,10.3954,7.64486,1.44785,19.4873,detectLogical_PV,NA
80139,4649,-1,gamma,1.4687,0,6.00855,7.8,-0.119958,45.627,detectLogical_PV,NA
89831,2042,-1,gamma,1.46917,0,5.56755,7.8,0.750588,55.5976,detectLogical_PV,NA
90594,5046,-1,gamma,3.6598,0,10.6535,7.62688,0.324168,46.5572,detectLogical_PV,NA
116289,2512,-1,gamma,3.6598,0,10.5738,7.5805,-0.85711,10.575,detectLogical_PV,NA
123079,228,-1,gamma,1.72052,0,5.48984,7.8,-1.94799,0.495364,detectLogical_PV,NA
133437,103,-1,gamma,0.52309,0,8.4556,7.8,1.33387,2.73211,detectLogical_PV,NA
138539,107,-1,gamma,0.52313,0,4.3853,7.8,-2.08694,79.0625,detectLogical_PV,NA
141336,2071,-1,gamma,1.46917,0,2.81598,7.8,1.0269,41.6707,detectLogical_PV,NA
149864,234,-1,gamma,1.72052,0,6.1423,7.8,-0.728272,47.4878,detectLogical_PV,NA
156498,1981,-1,gamma,1.46917,0,7.39311,7.8,-1.82591,62.1259,detectLogical_PV,NA
164579,1963,-1,gamma,1.4687,0,6.07055,7.8,2.25354,1.11475,detectLogical_PV,NA
