#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1831,1924,-1,gamma,1.4687,0,4.1599,7.8,-0.93025,19.4248,detectLogical_PV,NA
9438,2684,-1,gamma,0.52313,0,2.82584,7.8,-0.0865527,48.8135,detectLogical_PV,NA
28200,3195,-1,gamma,1.72052,0,5.78759,7.8,-1.66989,3.33722,detectLogical_PV,NA
28964,1911,-1,gamma,1.46917,0,7.63023,7.8,3.72119,2.06452,detectLogical_PV,NA
40790,3049,-1,gamma,1.72052,0,5.01782,7.8,2.76177,38.3469,detectLogical_PV,NA
49793,225,-1,gamma,1.72052,0,7.47504,7.8,0.943393,4.44908,detectLogical_PV,NA
80350,1999,-1,gamma,1.46917,0,9.45978,7.8,2.72114,12.0604,detectLogical_PV,NA
83792,232,-1,gamma,1.71983,0,10.6003,7.8,0.270082,229.091,detectLogical_PV,NA
86531,1910,-1,gamma,1.4687,0,4.28368,7.59318,-3.21269,3.891,detectLogical_PV,NA
102475,239,-1,gamma,1.71983,0,6.8532,7.8,0.502539,40.0867,detectLogical_PV,NA
107239,106,-1,gamma,0.52309,0,6.34324,7.8,1.98321,48.0072,detectLogical_PV,NA
124593,4968,-1,gamma,3.6598,0,8.57816,7.74058,-3.51372,17.6007,detectLogical_PV,NA
125141,125,-1,gamma,0.52309,0,3.78716,7.8,0.653185,0.819683,detectLogical_PV,NA
125827,4493,-1,gamma,1.46917,0,3.74304,7.8,0.606554,49.1786,detectLogical_PV,NA
135106,2753,-1,gamma,0.52313,0,6.45694,7.8,-1.35306,32.1829,detectLogical_PV,NA
