#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26031,103,-1,gamma,0.52313,0,6.3454,7.8,3.81971,11.053,detectLogical_PV,NA
39257,252,-1,gamma,1.72052,0,5.10453,7.8,-1.27785,19.403,detectLogical_PV,NA
44359,105,-1,gamma,0.52309,0,6.56789,7.8,0.539788,13.3106,detectLogical_PV,NA
45380,2719,-1,gamma,0.52313,0,5.49743,7.8,-0.309783,15.6759,detectLogical_PV,NA
57498,1958,-1,gamma,1.46917,0,6.35494,7.8,-2.98005,33.2695,detectLogical_PV,NA
78245,2286,-1,gamma,0.77651,0,8.36198,7.8,-2.34262,5.08831,detectLogical_PV,NA
84053,4513,-1,gamma,1.71983,0,6.04624,7.8,2.2596,39.3872,detectLogical_PV,NA
88740,2918,-1,gamma,1.71983,0,7.52894,7.8,2.86937,15.149,detectLogical_PV,NA
109703,2494,-1,gamma,3.6598,0,5.13182,7.8,-0.215561,36.1973,detectLogical_PV,NA
110225,224,-1,gamma,1.72052,0,5.56568,7.8,1.7164,6.02709,detectLogical_PV,NA
144676,2616,-1,gamma,0.52309,0,6.76795,7.8,-1.34039,9.19648,detectLogical_PV,NA
157417,1969,-1,gamma,1.46917,0,9.23833,7.8,1.55766,17.4119,detectLogical_PV,NA
