#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3083,1828,-1,gamma,1.46917,0,8.73707,7.8,0.0883933,83.1787,detectLogical_PV,NA
4382,2289,-1,gamma,1.23826,0,6.02114,7.8,-0.80776,331.478,detectLogical_PV,NA
21019,2702,-1,gamma,1.72052,0,9.86208,7.8,-0.0282313,440.313,detectLogical_PV,NA
41964,2366,-1,gamma,3.6598,0,5.47079,7.8,-0.222231,126.553,detectLogical_PV,NA
44205,115,-1,gamma,0.52313,0,8.51918,7.8,2.03892,92.0834,detectLogical_PV,NA
59147,1925,-1,gamma,1.4687,0,4.72574,7.8,-1.95258,578.24,detectLogical_PV,NA
75174,232,-1,gamma,1.72052,0,9.04515,7.7027,3.21602,262.682,detectLogical_PV,NA
125721,2341,-1,gamma,1.23795,0,6.62027,7.8,1.80027,360.564,detectLogical_PV,NA
138709,110,-1,gamma,0.52313,0,5.37213,7.8,3.26967,1191.19,detectLogical_PV,NA
142997,5065,-1,gamma,3.65596,0,9.74394,7.8,-2.47647,219.774,detectLogical_PV,NA
153670,235,-1,gamma,1.71983,0,6.25408,7.8,2.29581,847.421,detectLogical_PV,NA
157535,2677,-1,gamma,1.72052,0,7.39031,7.8,-2.48706,256.493,detectLogical_PV,NA
