#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12674,1869,-1,gamma,1.46917,0,7.02614,7.8,-2.88811,266.089,detectLogical_PV,NA
22032,2473,-1,gamma,3.6598,0,6.50653,7.8,-1.0569,614.911,detectLogical_PV,NA
69696,4373,-1,gamma,1.4687,0,10.0598,7.8,-1.34893,461.846,detectLogical_PV,NA
71227,2508,-1,gamma,3.65596,0,6.10261,7.8,1.02694,303.74,detectLogical_PV,NA
73495,4369,-1,gamma,1.46917,0,9.59318,7.8,1.00839,555.471,detectLogical_PV,NA
102003,2608,-1,gamma,1.72052,0,10.4076,7.8,-1.19142,745.79,detectLogical_PV,NA
110455,2366,-1,gamma,3.65596,0,7.68245,7.8,3.44501,2.96391,detectLogical_PV,NA
117668,1932,-1,gamma,1.46917,0,7.99195,7.8,-2.7071,1401.94,detectLogical_PV,NA
119633,110,-1,gamma,0.52313,0,9.52713,7.8,1.08013,390.829,detectLogical_PV,NA
158541,230,-1,gamma,1.71983,0,7.49774,7.8,3.83187,486.169,detectLogical_PV,NA
