#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1327,103,-1,e-,21.6441,1.2083e-22,4.58681,7.8,0.994678,13.7752,detectLogical_PV,sourcePhysical
1970,103,-1,e-,150.677,4.836e-23,3.55283,7.8,-0.535077,5.03496,detectLogical_PV,sourcePhysical
2065,123,-1,e-,11.2963,2.06671e-22,9.33912,7.8,2.18535,7.66612,detectLogical_PV,sourcePhysical
2351,107,-1,e-,82.1627,4.24325e-23,5.2702,7.8,2.55648,1.55578,detectLogical_PV,sourcePhysical
3613,242,-1,e-,18.4276,2.19412e-22,8.62729,7.8,0.599389,21.9336,detectLogical_PV,sourcePhysical
3850,103,-1,e-,108.854,3.74712e-23,5.90505,7.8,2.96291,8.96495,detectLogical_PV,sourcePhysical
4253,198,-1,e-,24.1559,1.40621e-22,10.5173,7.8,-1.03369,6.16506,detectLogical_PV,sourcePhysical
4354,103,-1,e-,107.104,2.78304e-23,9.82882,7.47325,2.44965,4.89667,detectLogical_PV,sourcePhysical
4916,103,-1,e-,51.9549,6.8773e-23,9.32897,7.8,1.68785,9.68738,detectLogical_PV,sourcePhysical
5458,140,-1,e-,73.3846,4.96685e-23,5.6221,7.8,1.95785,4.83319,detectLogical_PV,sourcePhysical
5675,119,-1,e-,67.4029,6.57739e-23,6.41063,7.8,-1.00476,6.75873,detectLogical_PV,sourcePhysical
5692,272,-1,e-,6.57283,7.2091e-22,8.86771,7.70138,-3.33997,5.04979,detectLogical_PV,sourcePhysical
5939,106,-1,e-,35.5934,9.35686e-23,5.23587,7.8,-1.17706,3.5143,detectLogical_PV,sourcePhysical
6293,103,-1,e-,44.6368,7.84504e-23,8.17264,7.8,1.38831,8.01888,detectLogical_PV,sourcePhysical
6435,139,-1,e-,101.012,3.85704e-24,9.76064,7.33387,-2.53522,2.84069,detectLogical_PV,worldPhysical
7621,103,-1,e-,36.6658,1.10373e-22,8.3792,7.8,-0.888745,1.67236,detectLogical_PV,sourcePhysical
8090,178,-1,gamma,26.0468,0,9.07637,7.61076,3.1927,9.92026,detectLogical_PV,sddCaseLogical_PV
8240,166,-1,e-,121.25,4.24703e-23,10.4832,7.64472,-1.19753,12.0545,detectLogical_PV,sourcePhysical
8297,210,-1,e-,59.7539,5.45708e-23,6.47169,7.8,3.42752,0.842409,detectLogical_PV,sourcePhysical
9035,103,-1,e-,95.1377,4.53728e-23,8.29488,7.8,-0.176137,5.31096,detectLogical_PV,sourcePhysical
9068,103,-1,e-,148.634,2.74495e-23,8.52651,7.8,-2.49142,4.01696,detectLogical_PV,sourcePhysical
9855,243,-1,e-,16.0269,2.67593e-22,9.19675,7.8,-0.913251,3.83176,detectLogical_PV,sourcePhysical
9990,103,-1,e-,107.623,3.33185e-23,5.84783,7.8,-0.149992,1.21667,detectLogical_PV,sourcePhysical
10009,103,-1,e-,94.0045,2.56045e-23,6.98815,7.52174,-3.98706,14.7897,detectLogical_PV,sourcePhysical
10794,103,-1,e-,37.8817,9.93934e-23,6.37808,7.8,1.2772,9.79484,detectLogical_PV,sourcePhysical
11714,112,-1,e-,69.9109,4.53871e-23,4.50501,7.8,-1.77691,15.7493,detectLogical_PV,sourcePhysical
11793,103,-1,e-,60.9904,4.9376e-23,6.48384,7.8,1.58255,28.2174,detectLogical_PV,sourcePhysical
11995,168,-1,e-,19.0117,1.82718e-22,5.60408,7.8,-1.47415,5.90862,detectLogical_PV,sourcePhysical
