#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1136,107,-1,gamma,24.9205,0,2.75245,7.8,-0.687653,0.474173,detectLogical_PV,subPhysical
1475,108,-1,gamma,24.9205,0,8.2131,7.47366,3.68898,2.3818,detectLogical_PV,subPhysical
2124,130,-1,gamma,21.1304,0,4.91329,7.8,-2.21519,1.1075,detectLogical_PV,subPhysical
2386,117,-1,gamma,21.9609,0,4.30611,7.8,3.1905,1.22912,detectLogical_PV,worldPhysical
2915,132,-1,gamma,22.139,0,8.01279,7.8,3.06677,1.83835,detectLogical_PV,subPhysical
3520,111,-1,gamma,22.139,0,3.65977,7.8,-2.43717,1.59563,detectLogical_PV,subPhysical
4096,115,-1,e-,11.2507,2.71464e-22,6.93354,7.8,2.0851,5.31375,detectLogical_PV,sourcePhysical
4267,105,-1,gamma,24.9205,0,10.5976,7.66978,0.740226,2.91323,detectLogical_PV,subPhysical
5310,136,-1,gamma,22.139,0,3.42668,7.8,-1.01821,1.88415,detectLogical_PV,subPhysical
5556,107,-1,gamma,22.139,0,5.25186,7.8,-3.47863,3.55157,detectLogical_PV,subPhysical
5918,104,-1,gamma,24.9205,0,5.93003,7.8,-2.19587,0.403,detectLogical_PV,sourcePhysical
6240,141,-1,gamma,21.9609,0,8.6301,7.52082,-3.48496,0.758193,detectLogical_PV,sourcePhysical
7358,137,-1,e-,12.2481,2.94311e-22,7.57684,7.8,-3.21472,1.9927,detectLogical_PV,sourcePhysical
10209,109,-1,gamma,21.8755,0,8.60602,7.8,-3.42125,0.354479,detectLogical_PV,sourcePhysical
10288,107,-1,gamma,22.139,0,6.26534,7.8,2.10271,5.21659,detectLogical_PV,subPhysical
12337,107,-1,gamma,22.139,0,5.16169,7.8,-3.25076,1.40876,detectLogical_PV,subPhysical
12827,132,-1,gamma,21.1892,0,7.55849,7.43198,3.89931,0.406374,detectLogical_PV,subPhysical
17016,112,-1,gamma,21.9609,0,9.78393,7.8,0.706715,0.463543,detectLogical_PV,subPhysical
17316,125,-1,gamma,21.9609,0,9.60378,7.65035,2.71539,0.310769,detectLogical_PV,subPhysical
17545,107,-1,gamma,22.139,0,6.96725,7.8,0.0268677,2.59524,detectLogical_PV,subPhysical
17569,112,-1,gamma,21.9609,0,7.16806,7.31812,-3.96845,4.60219,detectLogical_PV,subPhysical
19393,107,-1,gamma,22.139,0,10.4578,7.32049,1.27577,1.78216,detectLogical_PV,subPhysical
19448,115,-1,gamma,22.139,0,5.62989,7.8,0.232908,9.214,detectLogical_PV,subPhysical
19812,107,-1,gamma,21.9609,0,4.76791,7.8,0.381125,1.21078,detectLogical_PV,subPhysical
20633,139,-1,gamma,24.9205,0,2.7407,7.8,-0.189292,10.8311,detectLogical_PV,subPhysical
22010,118,-1,gamma,21.7259,0,8.84842,7.3,-3.06372,1.09993,detectLogical_PV,subPhysical
22219,117,-1,e-,7.03747,5.55279e-22,8.93789,7.73432,-3.29265,1.22193,detectLogical_PV,sourcePhysical
24244,110,-1,e-,3.31856,6.39781e-22,7.64649,7.8,1.94962,4.15936,detectLogical_PV,sourcePhysical
25288,104,-1,gamma,25.1124,0,3.68992,7.8,1.89824,2.33678,detectLogical_PV,sourcePhysical
26002,110,-1,gamma,22.139,0,3.70723,7.8,0.707308,0.817697,detectLogical_PV,sourcePhysical
26084,130,-1,gamma,21.9609,0,3.53821,7.8,0.603713,0.375045,detectLogical_PV,sourcePhysical
26867,104,-1,e-,10.6757,2.87108e-22,7.13712,7.8,0.794117,1.99216,detectLogical_PV,sourcePhysical
29035,112,-1,e-,18.9377,1.41351e-22,7.55124,7.8,3.43168,4.0812,detectLogical_PV,sddCaseLogical_PV
30425,133,-1,e-,11.9204,3.01049e-22,9.04707,7.8,-0.122638,1.7926,detectLogical_PV,sourcePhysical
31208,132,-1,gamma,22.139,0,10.5234,7.8,0.1509,5.5294,detectLogical_PV,subPhysical
31279,114,-1,gamma,19.1237,0,3.33036,7.52863,2.20659,5.62888,detectLogical_PV,sourcePhysical
31735,113,-1,gamma,20.6616,0,6.60782,7.8,0.467439,4.74376,detectLogical_PV,sourcePhysical
32066,136,-1,gamma,20.2419,0,5.85098,7.8,-0.959067,0.758497,detectLogical_PV,sourcePhysical
32084,106,-1,gamma,24.9205,0,3.52012,7.8,-0.949273,6.30092,detectLogical_PV,worldPhysical
32220,108,-1,gamma,22.139,0,7.31121,7.8,3.76496,0.283025,detectLogical_PV,subPhysical
32450,107,-1,gamma,21.9609,0,3.25643,7.8,-0.339545,1.20276,detectLogical_PV,subPhysical
32492,126,-1,gamma,25.4206,0,7.72511,7.66027,-3.85742,2.22487,detectLogical_PV,subPhysical
32790,130,-1,gamma,22.139,0,6.8956,7.39074,3.99344,0.755048,detectLogical_PV,subPhysical
35566,133,-1,gamma,21.9609,0,6.20161,7.8,-0.740535,2.9262,detectLogical_PV,subPhysical
36169,125,-1,gamma,24.9205,0,8.43991,7.55057,3.58547,7.09557,detectLogical_PV,subPhysical
36283,114,-1,e-,17.0755,1.42677e-22,7.66665,7.8,1.61058,2.73168,detectLogical_PV,sourcePhysical
38778,104,-1,gamma,24.8888,0,9.01896,7.41325,-3.23523,1.00233,detectLogical_PV,subPhysical
39240,108,-1,gamma,21.9609,0,8.16996,7.8,1.00259,5.00781,detectLogical_PV,subPhysical
41779,105,-1,gamma,24.9205,0,8.71547,7.8,-1.61184,0.52766,detectLogical_PV,subPhysical
