#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1362,4698,-1,gamma,1.23795,0,8.32259,7.8,-0.477398,3745.2,detectLogical_PV,NA
3204,104,-1,gamma,0.52313,0,3.72042,7.8,1.67028,113.114,detectLogical_PV,NA
50916,4815,-1,gamma,3.6598,0,10.4167,7.74466,-1.39194,326.396,detectLogical_PV,NA
72977,2324,-1,gamma,1.23795,0,5.02387,7.8,1.80943,105.065,detectLogical_PV,NA
79203,219,-1,gamma,1.71983,0,7.75328,7.8,1.41062,637.184,detectLogical_PV,NA
86046,2660,-1,gamma,0.52313,0,8.80175,7.8,0.894882,990.759,detectLogical_PV,NA
89364,210,-1,gamma,1.71983,0,3.64693,7.8,2.41864,500.252,detectLogical_PV,NA
90354,1944,-1,gamma,1.46917,0,8.91542,7.8,-0.510706,1757.07,detectLogical_PV,NA
97099,209,-1,gamma,1.72052,0,5.77597,7.8,-2.99963,2843.54,detectLogical_PV,NA
121683,4541,-1,gamma,1.46917,0,10.6345,7.74792,0.506238,50.6409,detectLogical_PV,NA
127751,1826,-1,gamma,1.46917,0,4.82288,7.8,-3.27133,258.252,detectLogical_PV,NA
132716,1911,-1,gamma,1.4687,0,5.97984,7.8,-1.58817,922.042,detectLogical_PV,NA
