#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21889,2416,-1,gamma,3.65596,0,5.42937,7.8,2.11212,13.6855,detectLogical_PV,NA
42563,1861,-1,gamma,1.46917,0,3.84582,7.8,1.0202,227.815,detectLogical_PV,NA
88136,244,-1,gamma,1.72052,0,3.07221,7.37965,1.75495,296.654,detectLogical_PV,NA
90867,4343,-1,gamma,1.46917,0,6.75647,7.8,-2.81984,425.281,detectLogical_PV,NA
110347,1825,-1,gamma,1.4687,0,6.88187,7.8,0.645546,1209.09,detectLogical_PV,NA
114270,104,-1,gamma,0.52309,0,8.33998,7.8,-1.53282,48.4372,detectLogical_PV,NA
125251,247,-1,gamma,1.72052,0,9.82518,7.8,1.40877,238.356,detectLogical_PV,NA
126365,104,-1,gamma,0.52313,0,8.38284,7.8,1.60354,1404.16,detectLogical_PV,NA
130905,251,-1,gamma,1.71983,0,7.14738,7.8,3.26341,331.266,detectLogical_PV,NA
161885,4377,-1,gamma,1.46917,0,7.36841,7.8,0.654973,1408.16,detectLogical_PV,NA
163480,108,-1,gamma,0.52313,0,3.89189,7.8,1.36546,1265.07,detectLogical_PV,NA
