#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14255,2613,-1,gamma,0.52313,0,8.5002,7.8,2.1184,438.098,detectLogical_PV,NA
14998,4785,-1,gamma,1.23826,0,8.82394,7.8,1.34757,579.847,detectLogical_PV,NA
21996,110,-1,gamma,0.52313,0,9.62612,7.8,-2.68157,439.556,detectLogical_PV,NA
25026,257,-1,gamma,1.72052,0,7.62571,7.8,3.64196,279.499,detectLogical_PV,NA
27566,1834,-1,gamma,1.46917,0,6.13478,7.8,1.40085,257.422,detectLogical_PV,NA
41531,4260,-1,gamma,0.52313,0,9.22609,7.8,0.424744,1520.12,detectLogical_PV,NA
64040,230,-1,gamma,1.71983,0,5.85041,7.77245,3.91583,999.27,detectLogical_PV,NA
93596,223,-1,gamma,1.72052,0,7.79306,7.8,1.26509,320.257,detectLogical_PV,NA
101994,228,-1,gamma,1.72052,0,3.4414,7.8,-1.40917,2796.85,detectLogical_PV,NA
111186,118,-1,gamma,0.52309,0,6.10773,7.8,2.93692,21.4811,detectLogical_PV,NA
122280,4847,-1,gamma,3.65596,0,3.96895,7.8,-0.461493,164.68,detectLogical_PV,NA
127580,1897,-1,gamma,1.4687,0,7.25278,7.8,3.04495,1214.56,detectLogical_PV,NA
133433,210,-1,gamma,1.72052,0,6.45899,7.8,0.949865,19.8194,detectLogical_PV,NA
138545,224,-1,gamma,1.72052,0,2.77402,7.8,0.297849,337.586,detectLogical_PV,NA
144101,240,-1,gamma,1.72052,0,6.32921,7.8,-2.19075,115.718,detectLogical_PV,NA
149944,254,-1,gamma,1.72052,0,9.72637,7.8,-2.24975,433.972,detectLogical_PV,NA
163929,241,-1,gamma,1.72052,0,5.2252,7.8,1.68477,273.398,detectLogical_PV,NA
