#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7377,2340,-1,gamma,1.23826,0,6.37025,7.8,-2.11036,16.6734,detectLogical_PV,NA
29889,4597,-1,gamma,1.4687,0,4.59688,7.8,1.69131,0.465982,detectLogical_PV,NA
67965,113,-1,gamma,0.52309,0,5.77086,7.8,1.66638,116.35,detectLogical_PV,NA
93328,2826,-1,gamma,1.72052,0,8.52906,7.8,0.0534411,18.1871,detectLogical_PV,NA
109730,4649,-1,gamma,1.46917,0,5.54931,7.8,-1.60863,9.47083,detectLogical_PV,NA
112883,107,-1,gamma,0.52313,0,6.34437,7.8,0.407102,5.09109,detectLogical_PV,NA
115217,224,-1,gamma,1.72052,0,4.07568,7.8,0.204622,11.994,detectLogical_PV,NA
144851,2531,-1,gamma,3.65596,0,7.29432,7.8,-1.97344,66.8694,detectLogical_PV,NA
151732,239,-1,gamma,1.72052,0,3.14433,7.8,-1.73687,39.8245,detectLogical_PV,NA
158494,114,-1,gamma,0.52309,0,6.77327,7.8,1.11279,60.552,detectLogical_PV,NA
