#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
869,172,-1,e-,26.2047,9.73079e-23,10.0667,7.8,0.57491,19.1983,detectLogical_PV,worldPhysical
1165,229,-1,e-,80.7694,4.82154e-24,10.6665,7.35434,0.0392636,0.956918,detectLogical_PV,sourcePhysical
1853,141,-1,e-,91.8694,5.38518e-23,9.38623,7.8,2.2043,1.32983,detectLogical_PV,sourcePhysical
2498,164,-1,e-,92.9612,3.94214e-23,7.78795,7.8,0.314676,3.75544,detectLogical_PV,sourcePhysical
2757,103,-1,e-,150.543,2.97093e-23,10.1756,7.8,1.25982,0.0373262,detectLogical_PV,sourcePhysical
3425,103,-1,e-,80.1828,5.6418e-23,4.11054,7.8,-2.29293,5.25569,detectLogical_PV,sourcePhysical
3582,121,-1,e-,23.3181,1.21532e-22,6.4599,7.8,-1.08145,1.12519,detectLogical_PV,sourcePhysical
4348,103,-1,e-,138.746,3.08551e-23,6.70264,7.8,0.250716,2.86837,detectLogical_PV,sourcePhysical
4620,118,-1,e-,17.7173,1.57934e-22,8.52033,7.8,1.197,12.2547,detectLogical_PV,sourcePhysical
4747,103,-1,e-,34.1203,9.48966e-23,7.53902,7.8,-0.747235,0.584463,detectLogical_PV,sourcePhysical
4825,179,-1,e-,5.51362,4.98519e-22,7.16762,7.8,-0.642469,6.57944,detectLogical_PV,sourcePhysical
4912,184,-1,e-,22.0089,1.15231e-22,5.83108,7.8,-0.32816,1.36608,detectLogical_PV,sourcePhysical
5358,103,-1,e-,28.5948,9.57839e-23,7.4093,7.8,0.520331,4.9568,detectLogical_PV,sourcePhysical
5367,164,-1,e-,118.886,4.17788e-23,10.0281,7.8,2.10772,31.4851,detectLogical_PV,sourcePhysical
5490,222,-1,e-,210.644,2.23501e-23,5.81531,7.66263,3.90835,0.19652,detectLogical_PV,sourcePhysical
6218,106,-1,e-,1.00121,2.43595e-21,7.53537,7.8,-1.45244,36.6912,detectLogical_PV,sourcePhysical
6315,103,-1,e-,32.0971,1.02421e-22,6.20022,7.8,-3.10817,1.22098,detectLogical_PV,sourcePhysical
7377,245,-1,e-,78.1909,5.38804e-23,9.50468,7.8,0.215761,5.07807,detectLogical_PV,sourcePhysical
7402,267,-1,e-,33.6166,1.11309e-22,9.08085,7.8,2.50147,2.83279,detectLogical_PV,sourcePhysical
7599,103,-1,e-,132.643,3.04638e-23,5.84749,7.8,-0.634441,18.0071,detectLogical_PV,sourcePhysical
7622,103,-1,e-,108.432,5.23788e-23,6.98588,7.8,1.9231,9.98953,detectLogical_PV,sourcePhysical
8439,103,-1,e-,50.4467,8.56815e-23,9.08754,7.8,-2.6891,2.69492,detectLogical_PV,worldPhysical
8665,109,-1,e-,21.71,1.68395e-22,9.51274,7.8,-0.298894,18.9847,detectLogical_PV,sourcePhysical
8965,140,-1,e-,56.6519,8.18433e-23,9.19425,7.8,-2.00539,15.7604,detectLogical_PV,sourcePhysical
9613,103,-1,e-,101.339,6.06951e-23,8.75524,7.8,-0.76066,2.4328,detectLogical_PV,sourcePhysical
9773,103,-1,e-,49.8051,5.74086e-23,8.80012,7.8,1.36599,9.6062,detectLogical_PV,sourcePhysical
10318,171,-1,e-,27.5938,1.32134e-22,4.24033,7.8,1.23018,7.59803,detectLogical_PV,sourcePhysical
10363,120,-1,e-,107.998,4.99853e-23,6.7096,7.8,0.22319,15.1638,detectLogical_PV,sourcePhysical
10886,103,-1,e-,30.6489,9.42503e-23,6.23434,7.8,1.60404,5.72469,detectLogical_PV,sourcePhysical
