#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21,175,-1,gamma,11.3688,0,9.24884,7.8,-1.10823,1.61574,detectLogical_PV,targetPhysical
251,103,-1,e-,88.9966,4.99581e-23,8.48767,7.8,2.97445,9.63726,detectLogical_PV,sourcePhysical
1289,202,-1,e-,56.5424,7.34582e-23,7.01043,7.8,-0.869555,18.658,detectLogical_PV,subPhysical
1706,222,-1,e-,74.0689,4.78754e-23,6.46836,7.8,-2.8808,11.0358,detectLogical_PV,sourcePhysical
2774,103,-1,e-,49.6568,8.77391e-23,8.71931,7.8,1.73992,13.1015,detectLogical_PV,sourcePhysical
3220,103,-1,e-,32.3362,1.07024e-22,9.04138,7.8,2.8106,2.04152,detectLogical_PV,sourcePhysical
3235,103,-1,e-,31.402,1.07783e-22,3.72804,7.8,-2.24423,5.46074,detectLogical_PV,sourcePhysical
3381,106,-1,e-,41.7513,1.08445e-22,9.98293,7.8,0.760931,4.64069,detectLogical_PV,sourcePhysical
3568,244,-1,e-,45.5325,6.43224e-23,7.52451,7.8,0.818618,5.57033,detectLogical_PV,sourcePhysical
4015,103,-1,e-,150.512,3.56033e-23,10.0557,7.8,-0.271404,3.72019,detectLogical_PV,sourcePhysical
4270,178,-1,e-,19.9195,1.95116e-22,7.66161,7.8,2.05946,29.6422,detectLogical_PV,sourcePhysical
5920,103,-1,e-,45.8626,7.30512e-23,5.05361,7.8,0.127079,9.38793,detectLogical_PV,sourcePhysical
5993,163,-1,e-,14.7312,1.77997e-22,8.37573,7.8,1.65797,3.42106,detectLogical_PV,sourcePhysical
6541,120,-1,e-,120.719,5.76255e-23,9.15029,7.8,0.41463,0.358647,detectLogical_PV,sourcePhysical
6700,103,-1,e-,121.79,4.01573e-23,7.70493,7.8,-2.70417,13.3516,detectLogical_PV,sourcePhysical
6767,148,-1,e-,14.7672,1.632e-22,8.55605,7.8,0.632067,1.72244,detectLogical_PV,sourcePhysical
7431,113,-1,e-,33.7519,1.70131e-23,7.99566,7.33981,3.77277,10.444,detectLogical_PV,sourcePhysical
7488,103,-1,e-,22.9073,1.43749e-22,4.11163,7.8,-2.49156,2.64383,detectLogical_PV,sourcePhysical
8605,103,-1,e-,115.882,2.86051e-23,5.90067,7.7506,3.92597,12.1557,detectLogical_PV,sourcePhysical
9726,149,-1,e-,112.758,4.0172e-23,5.58606,7.8,-1.4986,13.8879,detectLogical_PV,sourcePhysical
10068,123,-1,e-,124.977,3.21341e-23,8.51582,7.8,-1.93985,3.92222,detectLogical_PV,sourcePhysical
11270,103,-1,e-,131.314,3.95468e-23,6.57875,7.8,0.327253,6.14495,detectLogical_PV,sourcePhysical
12132,189,-1,e-,22.0673,2.11728e-22,7.1289,7.8,-0.171149,0.582221,detectLogical_PV,sourcePhysical
13402,103,-1,e-,55.3362,5.72957e-23,5.75427,7.8,-1.21181,8.38073,detectLogical_PV,sourcePhysical
13487,103,-1,e-,12.7567,2.00332e-22,7.41624,7.8,-2.53616,0.0288022,detectLogical_PV,sourcePhysical
15620,144,-1,e-,47.3439,9.02807e-23,9.77699,7.8,1.14009,2.8902,detectLogical_PV,sourcePhysical
15620,144,-1,e-,20.2191,2.7479e-22,9.09923,7.3,-2.86587,2.8902,detectLogical_PV,sourcePhysical
16221,321,-1,e-,56.1739,7.37429e-23,7.65726,7.8,-2.4581,36.5778,detectLogical_PV,sourcePhysical
16320,103,-1,e-,41.8263,9.02478e-23,3.81906,7.8,-1.73329,5.68597,detectLogical_PV,sourcePhysical
16900,138,-1,e-,93.8902,4.10281e-23,7.35157,7.8,0.275261,5.90431,detectLogical_PV,sourcePhysical
17103,165,-1,e-,97.8446,6.94445e-23,7.53021,7.8,1.06341,1.34701,detectLogical_PV,worldPhysical
19211,103,-1,e-,42.4707,9.00991e-23,8.5403,7.8,2.54841,4.57248,detectLogical_PV,sourcePhysical
20668,235,-1,e-,22.4748,2.12883e-22,3.08525,7.8,-0.529876,0.300881,detectLogical_PV,sourcePhysical
20946,103,-1,e-,81.2619,5.59606e-23,7.45466,7.8,-1.63998,4.29124,detectLogical_PV,sourcePhysical
22405,103,-1,e-,13.0509,2.00113e-22,8.76814,7.8,0.0086116,8.96105,detectLogical_PV,sourcePhysical
25099,103,-1,e-,61.2461,4.94418e-23,4.49593,7.8,1.8612,15.9303,detectLogical_PV,sourcePhysical
25853,103,-1,e-,149.351,3.28578e-23,8.5902,7.8,2.52951,1.27387,detectLogical_PV,sourcePhysical
26062,103,-1,e-,80.7355,6.43682e-23,7.35359,7.8,0.77994,29.283,detectLogical_PV,sourcePhysical
26454,181,-1,e-,40.5938,9.0305e-23,5.06164,7.8,1.51826,2.94029,detectLogical_PV,sourcePhysical
26534,103,-1,e-,171.998,3.62602e-23,9.29725,7.8,-0.618381,3.64619,detectLogical_PV,sourcePhysical
26554,106,-1,e-,20.5245,1.52686e-22,7.63917,7.8,-1.35694,0.312607,detectLogical_PV,sourcePhysical
26660,170,-1,e-,45.5227,7.56988e-23,7.24146,7.8,0.360075,15.0013,detectLogical_PV,sourcePhysical
26961,103,-1,e-,150.838,4.47623e-23,7.00944,7.8,-1.41899,5.8072,detectLogical_PV,sourcePhysical
29808,115,-1,e-,22.7979,1.12489e-22,5.96192,7.8,0.208617,4.47173,detectLogical_PV,sourcePhysical
30938,149,-1,e-,87.2775,3.79215e-23,4.10775,7.8,-1.54645,17.6171,detectLogical_PV,sourcePhysical
31102,221,-1,e-,75.8078,6.48754e-23,8.17885,7.8,0.966004,10.4276,detectLogical_PV,sourcePhysical
31788,103,-1,e-,56.911,6.94835e-23,9.75821,7.8,0.943562,0.227069,detectLogical_PV,sourcePhysical
32925,103,-1,e-,37.3497,9.28935e-23,8.14968,7.8,0.606933,13.4902,detectLogical_PV,sourcePhysical
33354,185,-1,e-,67.6999,4.83896e-23,7.08086,7.8,1.49083,1.85117,detectLogical_PV,sourcePhysical
33627,175,-1,e-,34.4105,1.28889e-22,7.90905,7.8,2.90749,1.91359,detectLogical_PV,sourcePhysical
33650,124,-1,e-,38.7749,7.30046e-23,4.04972,7.8,-0.894585,0.935162,detectLogical_PV,sourcePhysical
34353,103,-1,e-,87.5505,4.92447e-23,7.99451,7.8,1.87138,5.57333,detectLogical_PV,sourcePhysical
35823,134,-1,e-,12.5795,3.85632e-22,4.06259,7.76741,3.03624,17.6515,detectLogical_PV,sourcePhysical
35893,125,-1,e-,32.0094,1.53033e-22,10.3906,7.64759,-1.4602,3.95246,detectLogical_PV,sourcePhysical
36850,103,-1,e-,55.1253,5.79551e-23,2.81801,7.73841,1.08987,24.8747,detectLogical_PV,sourcePhysical
37120,263,-1,e-,33.9406,9.94927e-23,2.77923,7.61744,-0.942247,6.80665,detectLogical_PV,sourcePhysical
38563,103,-1,e-,61.1882,5.273e-23,6.91188,7.8,0.776665,0.146238,detectLogical_PV,sourcePhysical
39636,157,-1,e-,36.2299,8.22503e-23,5.65547,7.8,-0.772778,5.41088,detectLogical_PV,sourcePhysical
41223,103,-1,e-,11.1485,2.87349e-22,6.65978,7.8,1.6095,6.65954,detectLogical_PV,sourcePhysical
41553,103,-1,e-,84.1312,5.57575e-23,10.5993,7.58859,-0.731,0.275828,detectLogical_PV,sourcePhysical
41963,114,-1,gamma,32.9281,0,9.7752,7.31075,2.51735,8.29016,detectLogical_PV,subPhysical
42225,110,-1,e-,25.0467,1.14861e-22,7.63023,7.8,1.35016,11.883,detectLogical_PV,sourcePhysical
42269,117,-1,e-,19.9096,2.19967e-22,6.33491,7.8,1.40956,1.63082,detectLogical_PV,sourcePhysical
42565,302,-1,e-,88.4394,4.25652e-23,8.90847,7.8,-2.66028,5.47855,detectLogical_PV,sourcePhysical
43121,129,-1,e-,71.6259,4.57883e-23,9.93184,7.8,-0.723486,3.42087,detectLogical_PV,worldPhysical
43606,103,-1,e-,28.6725,1.10149e-22,7.40464,7.8,2.84477,2.05674,detectLogical_PV,sourcePhysical
44850,247,-1,e-,61.1772,5.23633e-23,4.4133,7.8,-0.946758,1.53904,detectLogical_PV,sourcePhysical
45079,103,-1,e-,42.3089,9.35983e-23,6.24938,7.8,-1.08513,0.993736,detectLogical_PV,sourcePhysical
45979,269,-1,e-,69.6382,7.09768e-23,6.25533,7.8,-3.10846,1.34169,detectLogical_PV,sourcePhysical
46369,190,-1,e-,157.401,1.95576e-23,8.21657,7.56013,-3.68752,5.41254,detectLogical_PV,sourcePhysical
46702,181,-1,e-,38.246,8.04066e-23,5.08056,7.8,-3.2642,13.6637,detectLogical_PV,sourcePhysical
47288,103,-1,e-,109.837,3.31042e-23,6.09,7.8,-2.29688,1.89351,detectLogical_PV,sourcePhysical
48325,189,-1,e-,47.2949,1.3562e-22,8.59755,7.8,0.17095,2.3496,detectLogical_PV,sourcePhysical
49131,186,-1,e-,31.3626,9.36046e-23,10.1887,7.8,-0.97821,12.2399,detectLogical_PV,sourcePhysical
49261,103,-1,e-,36.7821,6.517e-23,2.69304,7.55137,0.458596,9.11206,detectLogical_PV,sourcePhysical
49856,387,-1,e-,90.1787,4.72635e-23,4.20767,7.8,-0.564694,3.88189,detectLogical_PV,worldPhysical
50181,103,-1,e-,120.925,4.09886e-23,6.64917,7.8,2.16905,2.523,detectLogical_PV,sourcePhysical
50536,103,-1,e-,14.3977,1.6529e-22,5.03112,7.8,-1.59695,3.40263,detectLogical_PV,sourcePhysical
50947,124,-1,e-,33.2059,9.46573e-23,9.07188,7.8,-2.52731,13.3725,detectLogical_PV,sourcePhysical
51117,103,-1,e-,126.154,3.26963e-23,7.03191,7.8,2.14909,0.434666,detectLogical_PV,sourcePhysical
51263,103,-1,e-,24.8024,1.01869e-22,3.67495,7.8,0.600505,11.4456,detectLogical_PV,sourcePhysical
51406,206,-1,e-,85.1856,4.8551e-23,5.34908,7.8,-1.4035,4.15341,detectLogical_PV,sourcePhysical
51973,103,-1,e-,67.654,6.50023e-23,7.21348,7.8,-0.109221,2.78532,detectLogical_PV,sourcePhysical
52585,103,-1,e-,117.394,3.81322e-23,6.22352,7.8,-1.03575,4.25943,detectLogical_PV,sourcePhysical
52671,114,-1,e-,143.976,2.83814e-23,7.71667,7.8,-0.0452719,3.64413,detectLogical_PV,sourcePhysical
53094,281,-1,e-,45.2718,6.76095e-23,6.65339,7.8,1.62543,4.67828,detectLogical_PV,sourcePhysical
54006,103,-1,e-,60.2822,7.45509e-23,9.52697,7.8,-1.55455,8.65664,detectLogical_PV,sourcePhysical
54404,113,-1,e-,116.178,4.19007e-23,7.44537,7.8,-0.185314,4.36921,detectLogical_PV,sourcePhysical
54575,133,-1,e-,97.0178,4.48132e-23,5.92353,7.8,0.129495,16.9281,detectLogical_PV,sourcePhysical
55008,106,-1,e-,56.2678,7.11119e-23,7.67169,7.8,0.0946363,0.687141,detectLogical_PV,sourcePhysical
55146,103,-1,e-,64.4076,5.76644e-23,5.73802,7.8,-1.66927,8.0632,detectLogical_PV,sourcePhysical
55156,103,-1,e-,71.9066,7.88396e-23,8.1801,7.8,-2.61027,6.27455,detectLogical_PV,sourcePhysical
55698,271,-1,e-,45.1568,6.51569e-23,5.52759,7.8,2.43104,9.90022,detectLogical_PV,worldPhysical
55843,103,-1,e-,88.5101,5.2303e-23,9.25245,7.8,0.438443,8.14534,detectLogical_PV,sourcePhysical
