#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6896,2916,-1,gamma,1.72052,0,9.97038,7.4463,2.2551,98.1027,detectLogical_PV,NA
10138,1913,-1,gamma,1.46917,0,4.33542,7.8,0.184826,27.7505,detectLogical_PV,NA
19552,1979,-1,gamma,1.46917,0,8.36036,7.8,2.2208,41.5739,detectLogical_PV,NA
21647,110,-1,gamma,0.52309,0,5.72108,7.8,0.474804,34.703,detectLogical_PV,NA
50281,2020,-1,gamma,1.46917,0,8.42621,7.8,-2.37654,3.8041,detectLogical_PV,NA
50638,105,-1,gamma,0.52313,0,5.93906,7.8,1.40946,1.21114,detectLogical_PV,NA
91283,4500,-1,gamma,1.46917,0,10.221,7.8,0.774631,18.9865,detectLogical_PV,NA
102581,4602,-1,gamma,1.4687,0,4.33864,7.8,-0.647028,15.3561,detectLogical_PV,NA
115081,1950,-1,gamma,1.46917,0,7.36802,7.8,-0.240689,33.5872,detectLogical_PV,NA
139168,2401,-1,gamma,1.23795,0,7.89294,7.8,-2.08752,5.95988,detectLogical_PV,NA
