#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17546,5205,-1,gamma,3.65596,0,6.23041,7.8,-1.21211,38.2049,detectLogical_PV,NA
18386,103,-1,gamma,0.52313,0,8.85944,7.8,-2.87021,27.1624,detectLogical_PV,NA
19007,2022,-1,gamma,1.4687,0,10.6114,7.39377,-0.662384,35.2027,detectLogical_PV,NA
23365,2055,-1,gamma,1.46917,0,7.98744,7.8,-1.73417,24.4794,detectLogical_PV,NA
31139,1935,-1,gamma,1.46917,0,7.92739,7.8,0.372745,50.914,detectLogical_PV,NA
60047,4013,-1,gamma,1.71983,0,5.51555,7.8,-2.23662,78.2242,detectLogical_PV,NA
61246,114,-1,gamma,0.52313,0,8.10306,7.8,1.58136,3.35381,detectLogical_PV,NA
122537,1979,-1,gamma,1.46917,0,6.88215,7.8,-1.59517,26.7464,detectLogical_PV,NA
125613,2548,-1,gamma,3.6598,0,6.66548,7.8,-1.35052,10.597,detectLogical_PV,NA
139179,110,-1,gamma,0.52313,0,6.69119,7.8,-0.673809,21.9384,detectLogical_PV,NA
145520,1984,-1,gamma,1.46917,0,4.62274,7.8,1.49905,55.1502,detectLogical_PV,NA
