#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
62181,240,-1,gamma,1.72052,0,10.5976,7.8,-0.580106,26.0022,detectLogical_PV,NA
72732,3041,-1,gamma,1.72052,0,7.86311,7.8,-1.18145,19.361,detectLogical_PV,NA
92759,1979,-1,gamma,1.4687,0,9.62212,7.8,0.16402,2.51263,detectLogical_PV,NA
95115,2554,-1,gamma,1.02778,0,9.3005,7.8,2.21399,38.6976,detectLogical_PV,NA
115556,117,-1,gamma,0.52313,0,6.35566,7.8,-1.73581,5.10666,detectLogical_PV,NA
144738,2490,-1,gamma,3.65596,0,2.91638,7.38172,-1.39116,16.3423,detectLogical_PV,NA
145658,103,-1,gamma,0.52309,0,5.31123,7.35489,3.76335,87.3816,detectLogical_PV,NA
158694,2633,-1,gamma,0.52313,0,4.83294,7.8,-2.40152,20.2758,detectLogical_PV,NA
160342,5113,-1,gamma,3.6598,0,6.93504,7.8,1.49797,18.9485,detectLogical_PV,NA
166107,1988,-1,gamma,1.46917,0,9.65298,7.39003,-2.66119,34.6475,detectLogical_PV,NA
