#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1241,2862,-1,gamma,0.52313,0,9.91755,7.71143,2.33062,2.03406,detectLogical_PV,NA
15088,1880,-1,gamma,1.46917,0,7.50269,7.8,0.290317,3.78328,detectLogical_PV,NA
28442,2024,-1,gamma,1.46917,0,6.82087,7.8,0.14837,27.7712,detectLogical_PV,NA
40488,2874,-1,gamma,1.72052,0,10.0752,7.37918,2.09332,11.6011,detectLogical_PV,NA
61988,240,-1,gamma,1.72052,0,8.93567,7.8,-1.94157,7.93773,detectLogical_PV,NA
66177,212,-1,gamma,1.72052,0,6.40004,7.8,-2.60689,52.3958,detectLogical_PV,NA
71793,2465,-1,gamma,3.65596,0,9.71557,7.8,-1.57902,8.47811,detectLogical_PV,NA
81119,116,-1,gamma,0.52313,0,8.6108,7.8,2.40859,35.3482,detectLogical_PV,NA
91668,236,-1,gamma,1.72052,0,6.67059,7.8,1.29307,3.17984,detectLogical_PV,NA
109844,1875,-1,gamma,1.4687,0,9.51196,7.8,-1.94707,5.76459,detectLogical_PV,NA
115470,2453,-1,gamma,1.23795,0,6.12386,7.8,-3.95428,10.5247,detectLogical_PV,NA
132317,240,-1,gamma,1.72052,0,4.63419,7.8,0.57456,17.0048,detectLogical_PV,NA
134276,2770,-1,gamma,1.72052,0,4.36543,7.8,2.61354,6.5413,detectLogical_PV,NA
165818,105,-1,gamma,0.52313,0,10.3186,7.8,-0.0313439,15.8352,detectLogical_PV,NA
