#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9318,245,-1,gamma,1.72052,0,5.76135,7.8,2.23943,22.0183,detectLogical_PV,NA
67794,1939,-1,gamma,1.46917,0,7.6628,7.8,2.84525,3.78587,detectLogical_PV,NA
76393,245,-1,gamma,1.72052,0,5.48464,7.57975,3.82136,52.0628,detectLogical_PV,NA
77087,232,-1,gamma,1.72052,0,6.59962,7.8,-3.27135,11.0411,detectLogical_PV,NA
93280,217,-1,gamma,1.72052,0,5.96897,7.77583,-3.93868,6.0016,detectLogical_PV,NA
103704,2007,-1,gamma,1.4687,0,8.48674,7.8,-2.59821,4.93907,detectLogical_PV,NA
109686,1932,-1,gamma,1.46917,0,8.35294,7.8,0.810707,4.2174,detectLogical_PV,NA
113182,4594,-1,gamma,1.46917,0,7.78745,7.8,-0.476728,2.00418,detectLogical_PV,NA
119045,1930,-1,gamma,1.46917,0,6.86315,7.8,1.22375,0.75475,detectLogical_PV,NA
134844,105,-1,gamma,0.52313,0,4.73131,7.8,-0.37363,55.9875,detectLogical_PV,NA
160457,2031,-1,gamma,1.4687,0,8.17579,7.59249,3.7044,8.45435,detectLogical_PV,NA
161667,106,-1,gamma,0.52309,0,5.52389,7.8,-0.409695,46.925,detectLogical_PV,NA
