#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6792,4348,-1,gamma,1.46917,0,6.80068,7.8,-1.49005,715.283,detectLogical_PV,NA
20309,4748,-1,gamma,1.46917,0,8.66842,7.8,1.3638,440.649,detectLogical_PV,NA
20547,2566,-1,gamma,0.52313,0,9.1125,7.8,-0.711791,209.261,detectLogical_PV,NA
23144,238,-1,gamma,1.72052,0,8.39213,7.8,2.16245,981.969,detectLogical_PV,NA
25431,108,-1,gamma,0.52313,0,7.75552,7.8,-2.19328,26.2571,detectLogical_PV,NA
26030,4401,-1,gamma,1.4687,0,8.92876,7.8,0.102993,1595.08,detectLogical_PV,NA
35733,111,-1,gamma,0.52313,0,6.06149,7.8,3.88647,1036.63,detectLogical_PV,NA
59914,2347,-1,gamma,3.65596,0,7.29048,7.8,-3.24372,389.93,detectLogical_PV,NA
97064,109,-1,gamma,0.52313,0,6.81623,7.8,-0.0599606,104.32,detectLogical_PV,NA
97269,108,-1,gamma,0.52313,0,4.61857,7.33269,3.43588,1059.64,detectLogical_PV,NA
122355,228,-1,gamma,1.72052,0,9.30634,7.8,-2.79502,219.414,detectLogical_PV,NA
137484,2315,-1,gamma,1.23826,0,6.46665,7.8,-2.31763,59.2179,detectLogical_PV,NA
151556,134,-1,gamma,0.52313,0,5.54969,7.8,0.512224,216.126,detectLogical_PV,NA
