#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18377,2497,-1,gamma,3.6598,0,6.95352,7.8,-2.0314,82.9325,detectLogical_PV,NA
22444,103,-1,gamma,0.52313,0,8.56945,7.8,2.04233,35.774,detectLogical_PV,NA
31709,121,-1,gamma,0.52309,0,3.98441,7.8,2.31688,2.48872,detectLogical_PV,NA
33412,242,-1,gamma,1.71983,0,9.34509,7.8,-2.64592,8.57696,detectLogical_PV,NA
46032,2877,-1,gamma,1.71983,0,6.12274,7.8,-2.67911,30.3,detectLogical_PV,NA
72613,226,-1,gamma,1.72052,0,8.12407,7.8,3.00187,13.4926,detectLogical_PV,NA
97937,2068,-1,gamma,1.46917,0,10.5722,7.8,0.820891,15.5026,detectLogical_PV,NA
101940,1901,-1,gamma,1.46917,0,4.80384,7.8,-0.0862275,25.0967,detectLogical_PV,NA
103032,229,-1,gamma,1.72052,0,8.1376,7.8,2.00285,25.0893,detectLogical_PV,NA
115385,2027,-1,gamma,1.4687,0,5.55767,7.8,0.163258,22.2854,detectLogical_PV,NA
122759,243,-1,gamma,1.72052,0,7.53945,7.8,3.00699,14.5727,detectLogical_PV,NA
124015,4507,-1,gamma,1.46917,0,7.33344,7.8,3.22373,12.6413,detectLogical_PV,NA
134124,6047,-1,gamma,6.34985,0,6.15761,7.8,-1.58965,1.91094,detectLogical_PV,NA
