#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24712,4321,-1,gamma,1.4687,0,8.04507,7.8,0.766246,581.005,detectLogical_PV,NA
32610,242,-1,gamma,1.72052,0,4.93936,7.8,2.01086,594.11,detectLogical_PV,NA
54715,105,-1,gamma,0.52313,0,5.67975,7.8,-1.05567,807.75,detectLogical_PV,NA
57600,4858,-1,gamma,3.65596,0,5.5183,7.8,1.26254,1015.89,detectLogical_PV,NA
74457,2743,-1,gamma,1.72052,0,5.34509,7.8,-0.546882,376.277,detectLogical_PV,NA
78970,109,-1,gamma,0.52313,0,6.52849,7.8,-0.462394,215.173,detectLogical_PV,NA
111102,2256,-1,gamma,1.23826,0,8.88681,7.8,3.23301,55.0921,detectLogical_PV,NA
112334,4403,-1,gamma,1.4687,0,6.64925,7.8,1.36838,595.589,detectLogical_PV,NA
134558,117,-1,gamma,0.52313,0,4.60132,7.8,1.72698,470.182,detectLogical_PV,NA
137665,4434,-1,gamma,1.46917,0,4.43845,7.8,-1.0686,405.997,detectLogical_PV,NA
148559,1886,-1,gamma,1.46917,0,3.60798,7.8,0.0061559,23.0287,detectLogical_PV,NA
155598,2683,-1,gamma,1.71983,0,8.6156,7.8,-1.72181,526.115,detectLogical_PV,NA
