#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
507,103,-1,e-,86.7572,4.58369e-23,7.70973,7.8,-1.46546,2.50759,detectLogical_PV,sourcePhysical
556,103,-1,e-,69.2749,5.98568e-23,8.63814,7.8,0.147551,7.34684,detectLogical_PV,sourcePhysical
683,103,-1,e-,85.073,4.52926e-23,5.51211,7.8,-0.345107,3.65321,detectLogical_PV,sourcePhysical
1560,129,-1,e-,14.6223,2.14793e-22,4.2693,7.8,-2.19933,22.4484,detectLogical_PV,sourcePhysical
1824,304,-1,e-,24.676,1.62746e-22,9.41447,7.8,-2.26804,5.68515,detectLogical_PV,sourcePhysical
1975,107,-1,e-,59.8758,7.11472e-23,10.5854,7.8,-0.698326,0.190929,detectLogical_PV,sourcePhysical
1979,136,-1,e-,86.83,2.8504e-23,2.66918,7.659,0.14168,16.0266,detectLogical_PV,sourcePhysical
2141,155,-1,e-,100.836,4.3857e-23,5.64484,7.8,-3.37188,0.5503,detectLogical_PV,sourcePhysical
2623,103,-1,e-,88.503,6.30466e-23,10.3421,7.8,0.112512,1.59417,detectLogical_PV,sourcePhysical
3868,128,-1,e-,104.214,3.82175e-23,5.80433,7.68416,3.90594,2.0837,detectLogical_PV,sourcePhysical
5326,134,-1,e-,56.6802,7.0882e-23,5.48044,7.8,2.0526,9.93587,detectLogical_PV,sourcePhysical
5907,198,-1,e-,190.038,2.84572e-23,6.90185,7.8,-1.43138,4.3284,detectLogical_PV,sourcePhysical
7349,103,-1,e-,82.8173,4.46686e-23,4.28298,7.8,-2.78966,3.80883,detectLogical_PV,sourcePhysical
8731,144,-1,e-,139.423,2.93722e-23,6.72102,7.8,-2.73067,3.63842,detectLogical_PV,sourcePhysical
9786,103,-1,e-,103.844,4.17924e-23,9.53864,7.8,-1.80458,0.0132927,detectLogical_PV,sourcePhysical
9788,103,-1,e-,18.8404,1.39456e-22,5.51364,7.8,-2.72356,12.6504,detectLogical_PV,sourcePhysical
9795,265,-1,e-,40.3089,8.56027e-23,8.61165,7.8,-0.196115,5.68118,detectLogical_PV,sourcePhysical
11446,103,-1,e-,48.0732,8.66942e-23,6.19338,7.8,-0.254714,0.463539,detectLogical_PV,sourcePhysical
12422,103,-1,e-,43.0871,8.14524e-23,8.97247,7.8,-1.38894,0.0524745,detectLogical_PV,sourcePhysical
12505,103,-1,e-,19.6502,3.86857e-22,10.4656,7.8,-0.924376,8.53508,detectLogical_PV,sourcePhysical
12782,211,-1,e-,24.5382,2.54043e-22,9.79135,7.71179,2.49727,4.21712,detectLogical_PV,sourcePhysical
14248,103,-1,e-,39.5283,8.35761e-23,8.8971,7.8,-0.863713,14.1455,detectLogical_PV,subPhysical
15235,222,-1,e-,170.731,2.78382e-23,4.78635,7.8,-0.67369,15.0765,detectLogical_PV,sourcePhysical
15836,133,-1,e-,115.141,4.24621e-23,6.8332,7.8,2.10771,6.28748,detectLogical_PV,sourcePhysical
