#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4984,1948,-1,gamma,1.46917,0,7.13563,7.8,-3.4752,137.52,detectLogical_PV,NA
17344,4445,-1,gamma,1.46917,0,5.99491,7.8,-3.53309,118.474,detectLogical_PV,NA
20882,2752,-1,gamma,1.71983,0,9.31706,7.54277,2.9959,69.7901,detectLogical_PV,NA
23725,108,-1,gamma,0.52313,0,7.03143,7.8,2.43259,205.384,detectLogical_PV,NA
24221,1914,-1,gamma,1.46917,0,7.8131,7.8,0.536104,1940.89,detectLogical_PV,NA
35202,1905,-1,gamma,1.46917,0,4.75309,7.8,0.0525595,605.923,detectLogical_PV,NA
59384,2486,-1,gamma,0.52309,0,4.5957,7.8,1.8723,381.552,detectLogical_PV,NA
64627,107,-1,gamma,0.52309,0,6.12799,7.8,-0.0253004,1388.95,detectLogical_PV,NA
79777,4381,-1,gamma,1.46917,0,7.25808,7.8,-1.05608,356.234,detectLogical_PV,NA
102918,247,-1,gamma,1.72052,0,6.96917,7.8,3.45285,490.407,detectLogical_PV,NA
115485,1880,-1,gamma,1.4687,0,9.27021,7.8,0.205578,234.848,detectLogical_PV,NA
146537,243,-1,gamma,1.72052,0,9.72222,7.8,-2.00877,1692.47,detectLogical_PV,NA
148947,2608,-1,gamma,0.52313,0,8.88418,7.8,-1.24571,712.058,detectLogical_PV,NA
161447,221,-1,gamma,1.72052,0,9.01303,7.8,-1.32696,1043.26,detectLogical_PV,NA
