#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20131,5033,-1,gamma,3.6598,0,9.14866,7.8,-2.66034,42.6027,detectLogical_PV,NA
21146,231,-1,gamma,1.71983,0,8.09568,7.8,-1.75064,24.3776,detectLogical_PV,NA
23724,2842,-1,gamma,1.72052,0,7.71333,7.8,-1.74627,33.0999,detectLogical_PV,NA
26875,222,-1,gamma,1.72052,0,7.64294,7.8,-1.25965,38.131,detectLogical_PV,NA
35572,5150,-1,gamma,3.65596,0,6.93638,7.8,-0.650115,8.82367,detectLogical_PV,NA
39040,2511,-1,gamma,3.6598,0,8.68915,7.8,-0.448176,20.6254,detectLogical_PV,NA
48688,1915,-1,gamma,1.4687,0,6.23703,7.8,1.48379,14.6574,detectLogical_PV,NA
54697,4439,-1,gamma,1.4687,0,8.21072,7.8,-2.80061,2.04928,detectLogical_PV,NA
59586,1981,-1,gamma,1.46917,0,7.71183,7.8,-0.831571,9.2617,detectLogical_PV,NA
76134,2459,-1,gamma,3.6598,0,9.87529,7.8,0.891481,68.3843,detectLogical_PV,NA
84124,1947,-1,gamma,1.4687,0,10.2453,7.56814,1.78696,11.5667,detectLogical_PV,NA
95265,234,-1,gamma,1.72052,0,7.29507,7.50329,3.95033,17.6077,detectLogical_PV,NA
95642,237,-1,gamma,1.72052,0,4.44492,7.8,2.09967,12.659,detectLogical_PV,NA
111356,227,-1,gamma,1.72052,0,6.50085,7.8,-2.17014,23.7077,detectLogical_PV,NA
116114,1913,-1,gamma,1.46917,0,9.953,7.33309,2.28035,9.60857,detectLogical_PV,NA
123342,1951,-1,gamma,1.46917,0,9.2665,7.8,0.554339,7.01258,detectLogical_PV,NA
138642,5150,-1,gamma,3.6598,0,5.14544,7.8,0.083887,83.349,detectLogical_PV,NA
144909,2046,-1,gamma,1.4687,0,5.14149,7.8,-0.508701,9.04747,detectLogical_PV,NA
146563,1974,-1,gamma,1.46917,0,4.93862,7.8,3.35365,22.5571,detectLogical_PV,NA
