#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3631,1808,-1,gamma,1.4687,0,4.8514,7.8,-1.81939,646.53,detectLogical_PV,NA
11270,236,-1,gamma,1.72052,0,4.56686,7.8,-0.643625,1436.74,detectLogical_PV,NA
23170,2955,-1,gamma,1.72052,0,5.07074,7.8,3.62854,1144.37,detectLogical_PV,NA
31942,2682,-1,gamma,0.52309,0,4.25221,7.8,-0.0880377,1290.83,detectLogical_PV,NA
57321,2383,-1,gamma,3.6598,0,7.00248,7.8,-0.675066,295.757,detectLogical_PV,NA
57681,239,-1,gamma,1.72052,0,5.27789,7.8,-1.77771,675.803,detectLogical_PV,NA
94561,107,-1,gamma,0.52313,0,6.37671,7.47618,-3.98948,79.4031,detectLogical_PV,NA
106733,4422,-1,gamma,1.46917,0,9.44346,7.8,2.48977,1054.5,detectLogical_PV,NA
127461,1892,-1,gamma,1.46917,0,9.2743,7.8,1.75233,552.228,detectLogical_PV,NA
128588,2621,-1,gamma,0.52313,0,7.53111,7.8,-2.24502,109.746,detectLogical_PV,NA
147105,115,-1,gamma,0.52313,0,7.22377,7.8,-1.50906,276.74,detectLogical_PV,NA
148233,105,-1,gamma,0.52313,0,5.41947,7.57879,3.80059,203.777,detectLogical_PV,NA
154082,259,-1,gamma,1.71983,0,7.41086,7.8,2.36623,264.761,detectLogical_PV,NA
164245,1814,-1,gamma,1.46917,0,6.86056,7.8,-0.15557,26.0492,detectLogical_PV,NA
