#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2783,106,-1,gamma,0.52309,0,7.062,7.8,-3.20395,11.068,detectLogical_PV,NA
33541,2009,-1,gamma,1.46917,0,6.44364,7.8,0.190227,11.0717,detectLogical_PV,NA
33729,103,-1,gamma,0.52309,0,6.86063,7.8,1.68129,14.9854,detectLogical_PV,NA
36788,221,-1,gamma,1.71983,0,5.38109,7.8,-1.80762,26.3066,detectLogical_PV,NA
72099,229,-1,gamma,1.82198,0,5.47445,7.8,-0.666127,44.9038,detectLogical_PV,NA
81670,103,-1,gamma,0.52313,0,9.74169,7.8,-1.99501,4.7343,detectLogical_PV,NA
97325,2542,-1,gamma,3.6598,0,5.77353,7.8,1.85692,4.56013,detectLogical_PV,NA
122955,104,-1,gamma,0.52313,0,4.98643,7.8,0.658706,13.8938,detectLogical_PV,NA
136859,2411,-1,gamma,1.23826,0,4.36324,7.8,0.726751,32.8917,detectLogical_PV,NA
138702,1965,-1,gamma,1.4687,0,9.25622,7.8,-1.06488,1.45896,detectLogical_PV,NA
159900,2498,-1,gamma,3.6598,0,10.3926,7.8,-0.301041,4.00241,detectLogical_PV,NA
