#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23,103,-1,e-,138.593,5.36738e-23,9.15084,7.8,-3.00212,1.92661,detectLogical_PV,sourcePhysical
77,124,-1,e-,117.033,3.4007e-24,10.1693,7.35243,-1.9317,6.31095,detectLogical_PV,sourcePhysical
116,112,-1,e-,21.3254,1.55732e-22,6.58084,7.73033,3.99908,8.99512,detectLogical_PV,sourcePhysical
446,187,-1,e-,27.0202,1.53039e-22,9.62512,7.8,-1.93906,14.6741,detectLogical_PV,sourcePhysical
507,103,-1,e-,47.0273,9.26084e-23,9.18253,7.8,-2.77242,2.63632,detectLogical_PV,sourcePhysical
731,104,-1,e-,1.66992,1.34563e-21,7.09692,7.8,-1.183,1.07611,detectLogical_PV,NA
891,200,-1,e-,7.07936,5.35521e-22,9.43753,7.8,0.455981,6.40721,detectLogical_PV,sourcePhysical
903,103,-1,e-,96.2688,6.71906e-23,9.88825,7.62045,-2.37095,35.6366,detectLogical_PV,sourcePhysical
1049,103,-1,e-,3.13838,6.55415e-22,5.28099,7.8,2.25929,4.20857,detectLogical_PV,sourcePhysical
1393,103,-1,e-,28.0953,1.15204e-22,5.75126,7.8,0.915393,2.67811,detectLogical_PV,sourcePhysical
1432,147,-1,e-,30.6806,8.69471e-23,3.11656,7.8,-0.882979,31.0788,detectLogical_PV,sourcePhysical
1598,347,-1,e-,12.9929,6.79234e-23,7.51786,7.44131,-3.90838,5.58796,detectLogical_PV,sourcePhysical
1700,181,-1,e-,49.1153,1.05924e-22,4.78565,7.8,-2.15982,10.846,detectLogical_PV,sourcePhysical
3844,103,-1,e-,76.1066,5.14431e-23,8.80939,7.8,-1.73138,2.10264,detectLogical_PV,worldPhysical
4209,106,-1,e-,90.2446,1.24885e-23,9.47224,7.4357,2.8511,18.9921,detectLogical_PV,sourcePhysical
5241,220,-1,e-,63.9701,5.53781e-23,4.69219,7.8,-2.22817,6.39748,detectLogical_PV,sourcePhysical
5264,139,-1,e-,23.411,1.666e-22,6.40861,7.8,-0.187213,6.74621,detectLogical_PV,sourcePhysical
