#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49309,241,-1,gamma,1.71983,0,7.00527,7.8,2.21375,12.9138,detectLogical_PV,NA
60105,241,-1,gamma,1.72052,0,10.6443,7.8,0.0251227,52.1555,detectLogical_PV,NA
61193,1979,-1,gamma,1.46917,0,10.0897,7.8,0.165856,89.2354,detectLogical_PV,NA
62952,255,-1,gamma,1.72052,0,6.36733,7.8,1.01199,5.25162,detectLogical_PV,NA
83911,1898,-1,gamma,1.4687,0,4.5534,7.8,0.328069,33.5356,detectLogical_PV,NA
84665,1922,-1,gamma,1.46917,0,6.1486,7.8,2.527,55.0733,detectLogical_PV,NA
85537,245,-1,gamma,1.71983,0,4.21504,7.8,-1.24238,81.7959,detectLogical_PV,NA
88285,233,-1,gamma,1.71983,0,7.58153,7.8,-0.0803373,4.74307,detectLogical_PV,NA
102847,2440,-1,gamma,3.65596,0,9.65144,7.69021,-2.66292,16.6831,detectLogical_PV,NA
138758,1923,-1,gamma,1.46917,0,4.71495,7.8,2.36275,4.15117,detectLogical_PV,NA
147635,221,-1,gamma,1.72052,0,6.4365,7.8,-1.2706,16.9657,detectLogical_PV,NA
148897,2805,-1,gamma,0.52309,0,5.83399,7.8,2.2647,19.9711,detectLogical_PV,NA
157322,1937,-1,gamma,1.46917,0,9.82923,7.8,-0.819419,58.5512,detectLogical_PV,NA
