#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15264,103,-1,gamma,0.52309,0,7.44961,7.8,-0.483981,35.0596,detectLogical_PV,NA
17830,235,-1,gamma,1.72052,0,4.2462,7.8,-2.13893,34.3626,detectLogical_PV,NA
19236,238,-1,gamma,1.72052,0,6.04552,7.72139,-3.95148,41.4873,detectLogical_PV,NA
36990,1859,-1,gamma,1.46917,0,6.3576,7.8,0.760303,12.2523,detectLogical_PV,NA
42718,244,-1,gamma,1.72052,0,6.76248,7.8,3.11431,20.2329,detectLogical_PV,NA
67705,5115,-1,gamma,0.63254,0,6.84458,7.8,-2.23816,24.3068,detectLogical_PV,NA
69085,103,-1,gamma,0.52313,0,3.86545,7.8,2.59474,10.7662,detectLogical_PV,NA
72617,2010,-1,gamma,1.46917,0,8.29495,7.8,-2.39094,2.26272,detectLogical_PV,NA
87067,1946,-1,gamma,1.46917,0,9.72473,7.8,1.54673,36.7368,detectLogical_PV,NA
133968,2409,-1,gamma,1.23795,0,6.64994,7.8,1.34209,4.53307,detectLogical_PV,NA
156135,2029,-1,gamma,1.46917,0,10.0052,7.8,-0.00679079,48.682,detectLogical_PV,NA
